x1,y
3.273856240009743,-1.7842786480576938
5.056261013702347,0.6068429290286742
7.1791382996890665,1.1245949982846635
1.7615600070654693,-0.34129579876491434
8.694795760043913,-1.3413352896405726
7.9878906226753195,-0.2403164638283793
5.743298185934481,1.5439800796739807
8.326875401971819,-0.8198358792277528
2.4006505528779707,-1.3280993711762283
4.22697459558673,-0.8398348474694388
3.7597772968183696,-1.4668774220164031
4.015539861197974,-1.1552482201359648
5.172274991312955,0.7989227350003812
1.7403658132665991,-0.30376444648747664
7.476656832481161,0.6631826091298473
9.398692542979992,-1.7993876306059056
7.435730680987705,0.7310930304362222
9.520117593283413,-1.791825513771868
7.2524761151150035,1.0185919044367562
2.2501114076891935,-1.1308685438899901
