x1,y
6.231442309252267,-0.05689190331398958
3.3191924079982087,-0.19433435284606151
7.266542523745027,0.9155990052848824
5.416596897856183,-0.8383370699738316
3.286433541695352,-0.15876848429521012
7.046025539290404,0.7600751027328251
6.954216610689052,0.6839734161610068
2.588011527668008,0.5783105553303778
4.204545247672211,-0.9611746304060675
7.544330581116661,1.047683957367205
5.307060453570531,-0.911165855930795
7.307225545362542,0.9396371430631574
4.533904778581896,-1.0825253286404688
4.570649300861242,-1.0889689113593726
8.356242962598557,0.9641457983470693
5.710244798102333,-0.5963158626019506
4.567401635456312,-1.0884585077907272
2.8155349873744626,0.3523419957516503
5.4051991892194895,-0.8463995865269577
6.534137489680941,0.2731590712552157
