x1,y
4.104589810149953,-1.4276554210434131
-4.030812404109884,-1.5750453618735227
-1.1892459056470965,0.9308996107901656
2.460429528268799,-1.942102069635698
1.9893472279320417,-1.016092173130227
5.361739008503452,1.5116721146343592
-8.26575529527047,-1.0005884046286075
-6.408378538290327,2.4804338941719934
3.810782457802409,-1.960811321998813
-7.961549712896961,-0.2684018895190952
9.169026862737184,-2.418683904308918
6.879382295616843,2.068692458059775
4.503891611889237,-0.5174751124833672
5.140769801593647,1.038496196363389
-8.23223600023766,-0.9232469919426738
-3.3691732802717915,-2.435537768981829
-8.995794795042535,-2.2734729205195423
-7.039913116624423,1.8177160211853594
8.597793759483817,-1.69274535042212
7.751039043441537,0.25690217509508345
