x1,x2,y
1.8956457353535543,6.671147085761278,22.49172537790954
4.860929169257398,9.183237181842225,31.518264242467207
5.417038989488059,8.23474201804161,28.893642042773045
5.385957533715505,3.306529369926567,14.096967959546566
5.039514015727518,9.655697450269365,33.007887496686834
9.57673267757353,4.849762342642296,20.11962039993778
7.803257475227733,3.502393473094086,15.535356452371976
7.594245025093759,5.621234287460876,21.82408126340243
6.584440984325053,8.902152658470001,31.325287782754412
2.5303311719012904,6.519956256461228,22.42313141834905
7.218554293549269,9.161644441863913,32.321059452059046
8.650964215273863,3.670393962540668,16.305435759272598
3.975955743090992,3.031615493603759,12.684010256346578
3.457577714098696,2.39016516031998,10.517516812484402
6.7537354013223245,8.578884752779654,30.414485240779896
9.666055853266498,8.992114187017727,32.57259317772355
2.778541798180988,7.032370887692988,24.097525205731458
2.7051636826464835,9.404748300693251,31.174773627117666
3.332667377956091,6.8634055097351965,23.87622357493415
3.0630256744751487,2.158322926622174,9.625239115139273
