x1,x2,y
-0.21068040766319474,0.14051754932967953,-0.057953245042546495
-1.6121387733664663,-1.0596325820731232,-1.0228290252727539
1.9639220935541202,-0.9236233130935405,0.35098722153426404
-0.08014413479734861,-0.10150773899832988,-0.16817373528557752
-0.843331526229695,0.7699809522923124,-0.03979239376837003
0.9292209707052623,-1.973049962513214,-0.5410624327944977
1.164439518889318,-0.2695059853998454,0.41347125927025563
0.7637431834673527,-1.2481785615392287,-0.2746632177591307
0.1817401825599081,-1.6079128312679054,-1.20684112274036
1.047694222529215,-0.6303328414691141,0.20382016829866126
-0.009624811285267043,-1.7614005718996548,-1.754142096538199
1.2953749807925434,1.2418776411021524,1.1053760902363052
-1.6832894744079239,0.7849922554732642,-0.33477462178502815
-1.7155295735410867,-1.9009915500861072,-1.3317922068921542
1.8571398548198221,1.6976812573577789,1.2441886966718947
-0.22448109942974037,-1.2221711526191998,-1.1814410632574635
0.7990512995249017,-1.747097600732034,-0.5269701322344142
1.249197188042721,1.5104368446355334,1.2269417938761171
-1.807294647158153,-0.5135906409733466,-0.8267337703510924
1.3220159958079192,1.9729632098690613,1.4190165837038213
1.996197209185972,0.8623781072287477,0.9540678122423583
1.286161194196823,-1.4339527665840697,-0.06464617314054666
1.525958502526421,1.8771503269828358,1.3472544486006104
0.7196761428353753,1.92135914717813,1.5357748033062826
1.7769789729312877,-1.6317884975799668,0.052283606309795935
1.6956202509091227,-0.42900110299026695,0.46988040970966766
0.2411648904765169,1.202134343333857,1.162858573332873
1.0392534412428978,1.7871084750860073,1.3859787406347468
-1.9665103175434564,-1.4393452834535223,-1.1481017210205897
0.974180651262464,0.8320753848359845,0.9149395902261377
-0.15268184947187802,-0.5358894887106733,-0.5973646054182538
-1.7845867684460544,0.7295192027271744,-0.37889556097677757
1.178767327162202,-0.2560789200047089,0.42349102433038366
0.11359181946813335,1.1507768124726825,1.135396839162033
0.15946288110365625,0.7960559579132838,0.8241047252046669
0.2973181404647094,-1.376992970354888,-0.8322359768309651
0.8284084048767588,-0.8588145863839438,-0.01662986312362444
-1.912337308997972,-1.8751631451651067,-1.3005019859688636
1.7865508373408048,-0.8973991689679663,0.31908682822429774
-1.496230999461757,0.43951409366869454,-0.42332496712880907
0.9074909550639201,0.6963551820959615,0.8408145437869909
-1.1692731821238467,1.2094239614269466,0.018508862615353026
0.1343714955789248,0.23089524755653645,0.32199922561439887
0.016798711629526508,-1.5762280490142406,-1.533665729066046
-1.8835896013116695,1.323270442293837,-0.19431307380320623
-1.0266603561097258,-0.21608697204250982,-0.6131996041693687
1.3518985306748692,-1.6445618087696898,-0.12443703428431578
