x1,x2,y
-0.21068040766319474,0.14051754932967953,-0.04989618511119525
-1.6121387733664663,-1.0596325820731232,-1.0197568336263145
1.9639220935541202,-0.9236233130935405,0.35044656895128246
-0.08014413479734861,-0.10150773899832988,-0.16102105532907102
-0.843331526229695,0.7699809522923124,-0.04410497209620597
0.9292209707052623,-1.973049962513214,-0.5341569809089405
1.164439518889318,-0.2695059853998454,0.4198832456509247
0.7637431834673527,-1.2481785615392287,-0.269614529777728
0.1817401825599081,-1.6079128312679054,-1.2166023116975329
1.047694222529215,-0.6303328414691141,0.2205269065933425
-0.009624811285267043,-1.7614005718996548,-1.758408416169827
1.2953749807925434,1.2418776411021524,1.1016169462230616
-1.6832894744079239,0.7849922554732642,-0.3330684996968439
-1.7155295735410867,-1.9009915500861072,-1.3519140756356844
1.8571398548198221,1.6976812573577789,1.2531596327895629
-0.22448109942974037,-1.2221711526191998,-1.1808243891641943
0.7990512995249017,-1.747097600732034,-0.5246797422979621
1.249197188042721,1.5104368446355334,1.2323139924787998
-1.807294647158153,-0.5135906409733466,-0.8365697239743912
1.3220159958079192,1.9729632098690613,1.4190539440373742
1.996197209185972,0.8623781072287477,0.9660845821800301
1.286161194196823,-1.4339527665840697,-0.06723879504956966
1.525958502526421,1.8771503269828358,1.3452111511360105
0.7196761428353753,1.92135914717813,1.5153849173334466
1.7769789729312877,-1.6317884975799668,0.048740105041199695
1.6956202509091227,-0.42900110299026695,0.4697142042973928
0.2411648904765169,1.202134343333857,1.1612847441913474
1.0392534412428978,1.7871084750860073,1.3950305375647507
-1.9665103175434564,-1.4393452834535223,-1.146322513229237
0.974180651262464,0.8320753848359845,0.9183990133470483
-0.15268184947187802,-0.5358894887106733,-0.6017394474965546
-1.7845867684460544,0.7295192027271744,-0.38378569371292465
1.178767327162202,-0.2560789200047089,0.4243936360263797
0.11359181946813335,1.1507768124726825,1.1390367849633827
0.15946288110365625,0.7960559579132838,0.8151386349564476
0.2973181404647094,-1.376992970354888,-0.8457497202691828
