x1,x2,y
0.21222508711319144,-1.9009863706810939,-1.3931086738928498
0.9231462306953038,0.981083520083271,0.9901637849401136
-1.3344798343733784,1.8383374517386888,0.2158329277239424
-1.6060928030628725,1.7211407412250965,0.044145756446973494
1.7768240536762279,1.6394801224130706,1.2302919126498004
1.780751835966854,0.46649665414376473,0.8081442079959146
1.8621163856011642,1.278394561431031,1.0972687773395897
-1.0279028564012318,0.18812024807491934,-0.41411382486861925
1.8089160261951416,-1.8804871875859082,-0.02547999325124516
-1.1916181042189815,1.4555673426260483,0.12043578116960725
0.3911238706952269,-1.1334460692553776,-0.5336132994318963
-1.317982564221985,-1.01366531968167,-1.0058953505054757
1.470943228048084,1.6085696140365067,1.2462904072940781
1.5834269985684495,-0.11080939882715768,0.5700248547984175
-1.9567089114327807,1.2752228173464064,-0.23048805766819144
1.7914308868453155,-1.8855187304143093,-0.03370595489660339
1.1261957651283367,-0.20469981279911265,0.4334012735057831
-0.10883840290626967,1.0820814926881628,0.8777140900162
1.2348659329076521,-1.8700650893453017,-0.2842224882864582
1.3083325960342345,1.6635595350649441,1.287462706286327
-0.6550183791342605,0.8609636743810727,0.1244368629637467
-0.4528451474802462,0.30440289642275875,-0.10217348443152352
-1.166352117366403,1.1405022760465648,-0.011932428303143746
0.018723640300444266,1.6518865149147492,1.6399051608564748
1.0217814662846543,-0.8381630020501465,0.09082013427095856
-0.3525579950123712,-1.3247564389671727,-1.2401053708341743
-0.7387827278157055,1.9037509694707886,0.6699906911995497
0.6816777230272302,0.6224213232624871,0.7754750083399904
1.98197663132742,0.5423428796442034,0.8465255845576256
-1.4449637580991395,1.7125636201047003,0.10944941867506819
0.18494980669840544,-0.8339635101485463,-0.5477140886317123
-1.5432748730171522,-1.3272636377268863,-1.1286780446734195
1.6594268773750596,1.3319286889968565,1.1248121133995912
0.5955062091341738,1.275963832248181,1.1729631828872273
0.1441487369560881,1.9897369962399218,1.8650422486791658
0.846064818431461,-0.7200532870373193,0.06825953787538697
-0.9742359871370914,-1.5605948261909397,-1.2839553274499256
-1.2575154460320985,-0.6536878170325102,-0.8465958744263822
1.2378011514763436,1.6444866216955805,1.2879999508760613
-1.5198014669726563,0.9800209322865308,-0.21421550140401716
-1.0632407886482165,-0.16017651245668674,-0.5929590515251764
-0.27334009121840674,0.17076672120243863,-0.08055457510791157
-0.7338666072183226,-0.25424275351287307,-0.5698877621943707
0.016051434363414163,-0.8888709615591592,-0.859030849892547
0.8646709279329774,-0.5182281981216494,0.18579295929462802
-0.6576304769054726,-1.8319700126824032,-1.5019031830517235
0.9141935364210609,-1.4339327962427335,-0.2715186578225634
-0.45010796747618587,1.9804223876250635,1.0553106764955478
-0.6903584708297643,0.49631308713607236,-0.11479540407688721
-1.6823116995669158,1.4839499065692734,-0.07395180546305256
-1.4748577561257474,-0.5176797780736733,-0.8051119419964676
-0.7121082761942104,1.741460713744131,0.6012192405482873
1.1922959994223388,-1.1212357197295053,0.03241363379377491
-1.5160391315209467,-1.02390194346754,-1.0094998297793132
0.29286047848847074,1.5851717418800564,1.4526178590935053
-0.771753917189915,-0.6941082866273516,-0.8273509033027526
0.40801623643346074,-1.4328260868495284,-0.7278395120016058
1.3480916290213618,1.6809890956777362,1.2900181097113144
-1.384600552036539,0.7679625714739196,-0.25859172935105934
0.9062641321565867,-1.1266395816224701,-0.11560593610737939
-0.39446533308001586,0.4967056943890218,0.07331868271202069
-0.0066888909305933275,-0.35480590449620575,-0.3590928624360101
1.9862211945430523,0.6029646050890247,0.8670442110462185
1.1922768954736025,0.04679417973781064,0.5651982547322033
0.05792336364968742,1.9861917017970545,1.9321957862758898
-0.5559946029895242,0.2978375148305199,-0.16591130050387606
1.1019198274586204,0.3095560258015402,0.6715174550528605
0.42762763245011026,0.9188507546109501,0.9431579751298449
1.653165895222211,1.754979367652131,1.284557919658054
1.511392847136939,0.9454007637418371,0.9782593805185009
-0.8646759395112635,1.745575811490013,0.47241445728614684
0.9098044508431067,1.9011827679926898,1.471871749798704
0.8595292910996015,-0.29680649179282703,0.30261572216161103
-0.7281884063815953,-0.9339720272070688,-0.9617935333039425
-1.5038060258765231,-0.7819669616596046,-0.9129193571358759
-0.3805705547979392,1.902640134261485,1.1024931497878545
0.00734570054972794,-0.0952400943352254,-0.08725345602560451
1.8362838027104695,-0.06235565624883366,0.6254409889329119
0.3910068067853505,1.0243946239271504,1.0175373864514201
0.3976515416812316,-0.9792969365125419,-0.41615909079286706
