x1,x2,y
0.40447840221249454,0.2318696969391274,0.4530850016270623
-0.6321234401031566,1.5920592080531693,0.588151450045556
-0.8656529629527032,-1.2321153813810848,-1.1244150900463954
-0.7540338917470919,0.4887318559698284,-0.15125251400530892
-1.982436488043085,-1.95750394952407,-1.3210475573789444
-1.7717472640948877,0.7923110471261574,-0.3533641864308161
0.07931510564979272,-1.9478066497035034,-1.7311826122629876
-1.8086364000140214,0.12618128918454907,-0.5990291626289088
0.06951934984485542,-0.736135508171738,-0.6232857389850702
1.2078768347881255,-1.5499749696184764,-0.15494439247702857
1.749040401418458,0.4240259382018361,0.7904817762951133
0.3542090344367348,-1.9475097357420457,-1.1765544762947346
1.210784243649699,-0.7302830524604826,0.21734422640717546
-1.803564492865764,1.88993232889448,0.030806438107094207
0.33520609669166124,-0.8531579181710547,-0.38791900573459104
-1.8966655671523043,-1.7746390728616812,-1.2674244074448762
-0.9729207780005034,-1.686361304374322,-1.3478909604621472
1.3518267445646317,-1.1291612398723805,0.09467768202179828
1.5435273591524759,1.2402430902544013,1.0944527250276765
-0.5330560301216507,-0.6271143210426029,-0.756769699455924
-1.0858936392657506,1.8868035365014233,0.3839648782464281
1.291780573228162,-1.912665046704428,-0.2709179407179017
-1.8430848793569399,-1.1751684785686582,-1.0616121171198654
1.6464604377982535,1.5858499869833782,1.221371148654231
1.7030756389801254,-0.8854611516811768,0.302475622771487
0.9533134841853155,-0.4624686603547521,0.2512882994995983
1.4926462817652468,0.32473697812215807,0.7290979362705113
1.746543029063789,1.320401201637516,1.1166561740511782
0.27728215736897877,0.5076014945542711,0.6144951194965407
0.2283566748752861,0.3247345072087646,0.45026920388591984
-0.3919123800598845,1.4070193093489278,0.7292893890672704
-1.4571018528851423,0.12918140232185937,-0.5404417602811342
1.0178651706159534,-0.6568694600596077,0.17889981739768657
-0.6388413168263556,-1.3939474379843246,-1.2403816854869212
-0.2573660900185364,1.2847231289191479,0.8170707378353634
-1.895571434353144,-1.6786642552672824,-1.2343800768358155
-0.03355608598838966,-0.4094236342091593,-0.42859766025558976
-0.37620651724537746,1.3710704747133362,0.7229030999353817
-0.24995023590566445,1.7322232839088465,1.1858656492265756
0.46201692240797376,1.583243740022445,1.3989309091319067
0.15974674674760259,1.0135514498803477,1.0116848354335561
-1.4263561480327023,-0.24747042779996598,-0.6898519729635785
-1.685121575595109,0.32452856983014255,-0.5067156057778931
-0.13559962677800597,-1.4103277887826042,-1.3613313874950908
1.278554363181791,0.5285489562118948,0.7930920361585021
1.645639256297696,-0.38642780314484604,0.4759573513869721
1.7435090879620319,-1.1981396264789352,0.1987853672058418
-0.30485043032070225,-1.6869786065478807,-1.526480729579893
-0.47364887378830334,1.4008380024828369,0.6291791383866172
0.7317594208341958,0.33825002173779417,0.6178741860440187
1.2723995081376809,-0.7357158492446247,0.23617487020708305
0.6735189521461447,-0.13225431045534153,0.3234290481124684
-0.24139650764110998,-1.5895080737411211,-1.474874925225381
1.8779477967168794,-0.5426785428394827,0.46396576595331307
0.5349823559979172,-0.0309686670982936,0.32835145428883844
0.7784994411356645,0.43114476968735405,0.680148771961715
0.3819814574929379,-0.29816579142755417,0.060648907849627946
-0.2825963158188607,-0.48702251557092024,-0.6000475924479992
0.6091400948431573,-1.2312982410205926,-0.38664013666136193
-0.6144725673660911,-0.2898819068036471,-0.5601547480271745
0.23534680840077105,-1.3777171809429687,-0.9247365717656754
-0.6375291010426434,-1.1418829313239307,-1.0866445251162813
0.751683575820489,0.2765826176974957,0.5870159472359867
0.900166310712804,-1.8284738377891236,-0.48854014611388746
0.17716294573917102,-0.7144890955030121,-0.4564585996430937
0.5860219052080553,0.6333066906311928,0.7687968191582423
-0.7606065211817805,1.001221682774148,0.1366660629149881
-0.7440741935555852,1.1659908865452473,0.2419144177172387
1.4063550572005323,-0.23153461066568104,0.4882157531239781
0.3596280009653592,-0.4179465555546473,-0.04289302261197987
-0.5365920536064657,-1.8718972335115138,-1.567422714093258
1.7786629077806033,0.5169197532330063,0.8261465090226279
1.2403978548048502,-0.40088515424146065,0.37471590091149914
-1.628927171582088,0.9704359407368175,-0.25047906916683077
1.050634309469451,-1.8249625593882781,-0.3776042594933295
-1.2393980667544953,1.2642294768350966,0.011088430614119828
1.6557244109859917,1.4831602506933628,1.181931622383205
-1.2201779693382986,1.0621731529197658,-0.0711676354781705
1.168918824364214,-0.6762113043768472,0.22716733999106517
-0.41771793437098115,-0.3464887824193572,-0.5390400292350147
0.061984647734241616,0.09306877946522496,0.1460034545040506
1.1913581599426113,-0.3651310032283481,0.3770388482437307
0.8582866056533072,0.9215483564075688,0.9577828073700987
1.3994717998780715,0.41091478377576207,0.7544937947367533
0.10642498871907957,1.649582081322345,1.5870999732881785
0.5566855608216223,-0.337569251801233,0.1407582330915559
-0.9223539476003411,0.447087745272837,-0.2472313711638666
-1.6705507057004056,0.7876030944288321,-0.33062379582865953
0.9328635937543588,-1.755063899528328,-0.42537937412176224
1.3496464044172036,-0.6010644889026868,0.318593433508644
-0.2254220907030362,-1.147458611672541,-1.1203329145045382
-0.2162566718470158,-0.36306661451930067,-0.4763166359338873
-0.24744280287399523,-1.841608997705034,-1.674667404201654
-0.46891904448443533,1.236295359063893,0.5224088539534139
-1.1967832600645743,1.3766182843530563,0.08186288905132855
1.9412601064076758,-1.5785941704876008,0.12330291194919821
1.8311834688940714,-0.9093174947012428,0.3256115275895319
-0.860898909133045,1.8092375221463084,0.509613181220615
1.4837609831296898,-1.4834576237835893,0.00012213709296550124
-1.5736872391465808,0.5296291852372756,-0.4056662511391666
1.6646632002392456,-1.5158403885152891,0.05585051488330477
0.046460850477623605,1.1344763913376554,1.1285058980240665
-1.7536456012778086,-0.7565615299753423,-0.9115941172997383
1.4501045731774553,-1.1649345186001554,0.11639097273610359
1.0581957352761386,-0.027316206116670738,0.5008656424123624
-1.2731782635344526,-1.1528684848275148,-1.0672487887464783
0.10890546535702583,-1.5526278892015135,-1.3019346273847279
-1.9696628325758554,-1.5062752809151134,-1.1704824114581303
-1.606385794444949,0.17060807841522196,-0.5508692224650064
-0.9367057496615927,1.168054893978793,0.11945497882557773
0.6365527807222922,1.7245126412331904,1.442706553535919
-1.808053196090456,0.004971224262884988,-0.6421110448826014
-1.4564720253246297,-0.8957366349283875,-0.9575556472873596
-1.5346276626844046,-1.4849404748696564,-1.1913261194175004
0.3320319615548768,1.1166226395328884,1.087552433349088
