x3,y
0.030904820775199404,0.0005862250411836003
0.7325471018346468,0.1994560188066559
0.7281683592146795,0.19163625567996279
0.6539604397529879,0.14089295657811335
-1.349221230529818,-1.2294332704894515
-0.9905556454702702,-0.48722898658383634
1.0729090346700927,0.6191825505384599
0.9309713318931334,0.4020186512475986
-0.8411602352576262,-0.2982328349078765
0.32933565516120433,0.020985533022166623
1.1931694683997387,0.8503338988182275
0.03690065316329072,0.0006884493899254422
0.7122404356201608,0.18239354193183246
0.6202231164596426,0.11933864474352202
0.9321869375792522,0.40557860433333565
-1.5941713259266348,-2.0250207035146124
1.656721332153888,2.272550390171991
-0.5917401112495209,-0.10425511954589108
0.46576705021569387,0.051364619011738374
-0.4851190027613801,-0.05869847031811133
0.11344802096273243,0.0011402223682621217
1.6618134475770212,2.294140864452873
-1.4184180582836228,-1.4253747998256248
-0.8335912743039584,-0.2894559620416028
0.9027271615478885,0.3677787556886927
0.6840184382794399,0.1614368768125041
0.3936461279393586,0.03145176023536426
1.1410718388340593,0.7419128553217079
-0.1343158524746424,0.00010340705466961239
1.5787392237903237,1.9693953369585295
1.1286518257260876,0.7194139032843547
-0.17720214745343243,-0.0037251561160325545
1.7362669174532477,2.617153545172348
1.7668403832131419,2.7583104275913897
0.9315099798715907,0.40276058893372496
0.4745915778243903,0.05559143250802564
1.8833860621176721,3.341049979778514
-1.4053128951827234,-1.387296961439097
1.6794130467889081,2.3687950031386555
0.11104545864469184,-0.0010073898072940795
0.09467336567562779,0.000735747417585264
-1.386650182087318,-1.3337169559071986
-0.8482716853722558,-0.3027193828144582
1.1586717582297839,0.7784380170848427
0.1255256024696627,0.000821482035888026
-1.485040423941192,-1.6357723729440075
-1.2539819479284313,-0.9874082226107493
-0.38792598419014546,-0.02972422077680021
-1.555746156289914,-1.8823610289326074
-0.6616579075538791,-0.14485493716959147
1.5078190645134173,1.7148051072009596
1.8951569565092354,3.4037949360153665
-0.9211390850794325,-0.391156383611694
0.6516934116429103,0.13931863460510202
1.758815774678847,2.7196646462281078
1.1402465762444156,0.7416531062886662
0.08961836165309611,0.00020633740056747634
0.9773057898799942,0.4659759996687553
-0.3103693488725714,-0.014618840449246868
-1.3900615647087533,-1.34412701775764
0.10181725769868155,0.0008671872510011962
0.8510537761784303,0.3085463712173761
-0.8402282826676433,-0.2984012284055264
1.107813297710167,0.6802598394516478
-0.02494230003603537,0.001160851283424598
0.509041149958489,0.06471402627509927
-1.1116970180498922,-0.6871940263740878
-0.4999448148097554,-0.06319551536174405
-1.8717364305433852,-3.2789607126768945
0.8752703239817383,0.3327282528068078
-0.5397540078832126,-0.08026288309163815
-0.27189523271921967,-0.009059427138923049
-1.6705047069786327,-2.330313796114464
-0.8786578450701894,-0.3419097467267082
1.4972251355105297,1.679263112012522
-0.8528042294191707,-0.30958880543401085
-0.0004000921575042504,-0.0017639947577779338
-1.5055035492636089,-1.7076068026063669
1.7633436820342134,2.7419807552338265
1.255112081051061,0.988928086170361
0.735645974623206,0.1995744567244228
1.8749792153961176,3.2968135438874366
0.35217936691681606,0.0212023888808043
0.21451939040171153,0.0054960558717629705
1.055032575288128,0.5876588751124464
-1.4927413576356936,-1.664147835854522
-1.9826678279686347,-3.897059675238613
1.3742652849783226,1.2955708435577449
-1.8737630346031913,-3.290451024833577
-0.47358527291034624,-0.05512451454122728
-0.8837249422454891,-0.3451741927191607
-1.401845313709937,-1.3767890869500914
-0.15719519820445127,-0.003657581357576926
1.6419168386339504,2.2117511128963443
