x3,y
1.0709130595671938,0.6140908812811451
-1.9643150092898893,-3.789687590460501
1.5629777948202093,1.909098904807195
0.19119355153042283,0.0034945376666163097
0.6000722403926799,0.10803901450904257
-0.5519693692163608,-0.0840843047934054
0.5931876867868202,0.10436295964347406
-0.33548358889089025,-0.0188792112152191
-0.7893218241926876,-0.24588517057010473
0.14362008196626608,0.0014812061790063606
-1.8173606005364675,-3.001188888984509
0.3190603727426695,0.016240096630179585
0.1991174800449107,0.0039472821114644105
1.001686937086542,0.5025346766652202
1.4989815949638947,1.6840652160598655
-1.3703683365879442,-1.2867137752434907
-1.6689253125172376,-2.3242385986561094
1.5685302680950044,1.9295174722171318
-0.4936355857657144,-0.060143595090807134
1.188443675029923,0.8392779539631179
-1.3407313347871423,-1.2050228523609139
-0.1168903352083448,-0.0007985568079684393
1.4427140758017787,1.501449782378184
1.8514260211980704,3.1731389808391963
0.4725434074890149,0.05275882688780387
1.3666044868427667,1.2761406156007125
0.2939583239219057,0.012700689295705475
-0.14119952816466208,-0.0014075691532640447
1.274484974181421,1.0350805864558763
-1.9295738425667799,-3.592147934988207
1.524210797592069,1.7705374037268173
0.2916305233203511,0.012401349178061793
-1.5711876277861596,-1.9393408980654394
-0.16817184883715575,-0.002378098836977101
-0.24082856175489953,-0.006983835165282594
-1.7333537647595492,-2.603943930564688
1.6381078608884008,2.1978471578494823
0.8651569245230157,0.32378346673011676
-0.7189837921450581,-0.18583491153996612
-1.8944196084641245,-3.3993708441380175
-0.1560735114675813,-0.0019008927273322061
-0.018466642609306305,-3.148718508849495e-06
-0.754167989669706,-0.21447382114238267
1.8958160991887776,3.406894029811679
-0.34085612894145445,-0.019800826880150793
1.1471457777497194,0.7547894778434524
1.733422477194468,2.6042536141809522
0.4377040332725395,0.041928724376514376
-1.5180826514638928,-1.7492676151828959
1.0828947647588554,0.6349342676047447
0.6844177818007382,0.16030012369942492
-1.0897453722754533,-0.6470608211981244
-0.39257334761820406,-0.030250491718608025
-1.2791002958223792,-1.0463664408267443
-1.8964870303306562,-3.4105124192881098
-1.5849510003925604,-1.9907536711500278
-0.3697861274089558,-0.025282606645061934
0.46587131537930926,0.050555442617950835
-1.4528052191652252,-1.5331765866084996
0.23896949490324992,0.0068233461111447055
-1.1157942676656445,-0.6945801729936987
-0.2827695980749194,-0.011304937038820365
1.279608744191996,1.0476147436120287
-0.9513309906030569,-0.4304918541466165
-1.3893690878580247,-1.3409818517846899
0.0018437289481560981,3.1337274941917074e-09
1.7203768355321527,2.5458966117571844
0.1667285945697201,0.0023173961029937518
-0.6639892479526535,-0.14637036131314318
1.6738065720689743,2.3446920482705864
-1.3366847182870978,-1.1941446941117846
-1.8331487449655928,-3.0800879791950613
-0.6719637671730379,-0.15170768207590013
1.0394920179975502,0.5616082524849992
-0.44144999665545503,-0.043014468196644645
0.3143899919595694,0.01553732113667236
-1.119529838815207,-0.7015797160293153
-1.950666710355267,-3.711241549507423
0.34953907086417413,0.021352915761554334
-0.40316391780435623,-0.03276536233457236
0.7681027054175762,0.2265832953326264
-0.21304008501873772,-0.004834526939230262
-0.8769604966175253,-0.3372174937572405
1.7127020344802624,2.5119757654395696
-1.1769735946815123,-0.8152112476507867
-1.9212561868649485,-3.5458947565352203
1.2579658498853248,0.9953516910875354
1.4159664509941536,1.4194787489374197
-1.405635998287523,-1.3886366298786494
-1.8709792695729623,-3.274740802031837
-0.4040860550487011,-0.03299070482927752
-1.295388243755164,-1.0868506220537837
-0.9693341037033454,-0.45539733228709367
-1.0816693796280568,-0.6327812635853003
-0.6994350722068949,-0.1710851130825033
0.5686398473916974,0.09193521013111805
-1.0649152587694939,-0.6038306505382087
-1.60213868264456,-2.056223523758529
-1.1215646976779157,-0.7054122501745972
-0.7238366481463969,-0.1896233032946365
-1.905270212446787,-3.4581174327366115
1.9759795208677238,3.857601145750502
1.8050002730149104,2.940368896734307
-1.5138570255028525,-1.73470083006596
1.9922195749334084,3.9534988191490297
-0.4509661242021892,-0.04585659071958567
-1.4710107101441676,-1.5915398183267007
-0.752858837153116,-0.2133588500991095
0.38552538479292453,0.02865028472075945
-1.6908606794310912,-2.4170936579531173
-1.9556542290464858,-3.739781412452982
-1.6160840104826213,-2.110385549626666
0.2288815216237312,0.005995179634126241
0.4307407350801671,0.03995929698175679
0.6245786788219094,0.12182361100188205
0.5117913697050014,0.06702686065381014
0.6427135070193892,0.13274625729818262
1.3185998387864628,1.1463284189736445
1.1084845184595622,0.6810184850301071
1.3232012262970603,1.1583710321954537
0.20497867868709463,0.004306218597521887
0.39359245406545984,0.030486691426483234
1.4617493764538247,1.5616681610466534
-1.4717948638466374,-1.5940863883077903
-0.8875167742677452,-0.3495422798473272
1.69443986771835,2.4324755740441284
1.7079601460149547,2.491169063175552
0.40755267158289543,0.03384708230166705
1.041421404948991,0.5647412406367057
-0.6714243501851871,-0.15134262655935488
1.0608646068112377,0.5969663972392778
-1.1460729804626766,-0.7526738467698233
1.4694816929373076,1.586582077688798
1.2546501678857975,0.9875019263751572
-0.5140692505498761,-0.06792581927501601
0.5699751850565442,0.09258440696379228
-1.0877572550332442,-0.6435258103117512
-1.3070979426533555,-1.1165917059665602
-1.598564875049119,-2.042494061711437
-1.466273204761733,-1.576212251624768
0.33314201794006637,0.018486650916929318
-1.088062076392096,-0.6440669661240244
-0.7025034033067614,-0.17334658965444122
1.7924350601716719,2.8793886924193837
-0.4309757695340508,-0.04002474426618527
0.6352932820531274,0.12820140742510217
-1.770493408527746,-2.7749358457899174
0.9192256220170045,0.3883616770131463
-1.8072659804122368,-2.9514554016779155
0.5439241848990877,0.08046094206353721
-1.8980189274123882,-3.4187836732990777
-1.9372734722253022,-3.6353212827715655
-1.5103752995761783,-1.7227593998966304
1.0671902381584286,0.6077088155025556
1.4615326018420793,1.5609734869516143
-1.5535809333239485,-1.874872125094552
0.05246037238422785,7.218785070982727e-05
1.8532164874779076,3.182353868800218
1.4832558382350607,1.6316169324332443
1.4095995114402715,1.4004165222366363
-0.8038846068247207,-0.25974736006564014
1.5444618888523443,1.8420507563424016
-0.4886398678198214,-0.05833600685748139
-1.356688066508604,-1.2485617301203726
1.7186495742428618,2.5382360544450635
1.048823637167808,0.5768692686838024
1.5268561310427988,1.7797719437783557
0.7649943068631933,0.2238435648882109
0.5210162605283819,0.07071700136776127
-1.4067163238800107,-1.3918408726041487
0.22607318191364323,0.005777196574873682
1.0205870418316487,0.5315206648493351
0.5354769771436874,0.07677015430321021
-0.06692762023617149,-0.00014989465717310437
0.39699562168387237,0.031284351418375655
-0.029588338066800723,-1.2951847458549603e-05
-1.4607699968128123,-1.5585312864778005
-1.9348715104241991,-3.62181609459504
1.2699477953463196,1.024065203862793
-1.6244638460595509,-2.1433848408607448
0.3464803265221783,0.020797241950644307
1.048787072109782,0.5768089367399812
-1.839165874569733,-3.1105178974367993
-1.928707736076467,-3.587313002581652
-0.14905974383020304,-0.0016559648570123216
0.2473900345391118,0.007570361318494284
-0.5529684238340202,-0.0845417049134276
0.15816872001548266,0.0019784806386483333
-0.5747002376916326,-0.09490610161876939
0.9013010004782198,0.3660830016951051
1.1421542181845061,0.7449793734491058
-0.09270270121281632,-0.0003983338109722189
-0.594386100660028,-0.1049967701721854
1.932958161878449,3.611082132053897
1.9885554791130402,3.9317250563683976
-0.4923883685271049,-0.05968887040062981
0.6977943123885608,0.16988392255092455
0.747599900209682,0.2089188894279359
-0.8369227033701536,-0.2931069065670793
1.8105799284204882,2.9677212684456435
-1.1313178101235404,-0.7239755123412626
-0.21620857058064624,-0.005053458702599156
-1.5756760023065213,-1.9560086296000483
-0.09520178540949154,-0.0004314249763116614
-1.8969068077944113,-3.4127776177475155
-0.4285949893257497,-0.039365092168184124
-0.804068503292406,-0.2599256600959541
0.4183246454299243,0.0366024671217039
0.397105137477876,0.03131024900229798
1.6285294141179647,2.1595179865777046
0.12140243165108355,0.0008946479294413556
0.0319216044913504,1.6263879258887788e-05
0.028242829939773006,1.1264051756519622e-05
-1.7848697562281886,-2.843083378975747
0.19318093847852058,0.003604647646904671
0.09362377685900647,0.00041032546954634236
-1.2192401507376225,-0.9062286169062082
0.5318211627569043,0.07520848667154734
-0.09907697239049273,-0.00048628198965206156
1.752338089664443,2.6904424557779163
0.24431957957939288,0.007291969131062975
-1.351271331883654,-1.2336662775409921
-0.21415540643238273,-0.004910855243864837
-0.7197502896331018,-0.1864298925546033
-0.21743016976140384,-0.005139601168123412
-1.0794858899224193,-0.6289569411211813
-1.8708078517650373,-3.2738407961310005
1.3435108015319956,1.2125327891949365
1.0758819538983904,0.6226785040750714
0.8359932682729534,0.29213147089116737
0.5580668289506412,0.08690177193236331
1.9783604762938682,3.87156259816298
-1.3152112125939763,-1.1375133766461631
1.3905619261040587,1.3444387045887682
-0.6506678786697573,-0.13773620316628588
-1.7262017494839035,-2.57184423395206
-0.8950534972170301,-0.35852297025465474
0.09520964574987545,0.00043153184701205834
-1.561610460309275,-1.9040928953842426
1.1045667289200218,0.673823071380933
-1.8402753285554256,-3.1161504377703544
0.011152441393015966,6.935533173197935e-07
0.4642974484590803,0.050044792787335396
0.2615183000846706,0.008942856420312333
1.9377152343665167,3.637808768777459
0.3221867026152134,0.01672217795053725
-0.674208575984609,-0.153233182582998
-0.21916918913640382,-0.005263910625978745
-0.2891249672366296,-0.012084447353718844
1.8866263249005724,3.357590090640173
0.306913822653613,0.014455041726519943
-0.12957012441205418,-0.0010876386487656854
-0.8573072725766937,-0.315050031941855
-1.1737629703901589,-0.8085580725978676
1.1360092424560913,0.7330196191744851
-1.7658991661918577,-2.7533898608668608
-1.8123432110558082,-2.9764003041250735
0.6742367931747935,0.153252422878836
-1.334705411750091,-1.1888478274531058
-1.73810999323989,-2.6254380431716595
1.455515119181939,1.5417720469690712
1.593641481497583,2.023680194228968
1.7626722255242804,2.738323089900543
-1.003286830417117,-0.5049464682611942
-0.9132258638726478,-0.38080672805379256
-0.025566296294412094,-8.35551951020334e-06
1.9705315248047772,3.825781526839889
1.1797124473015717,0.8209155637773754
0.6017011400037902,0.10892122255307313
-1.7803467792202352,-2.8215244240260007
-1.9995399307306942,-3.997240219326673
-0.4844125252473397,-0.056835030355172206
0.7217453142360983,0.18798444881973525
0.7835834894205855,0.24056133988755057
-1.287898696766093,-1.0681078712382253
1.3230790683764337,1.1580502394153427
1.9790193981801543,3.875432328359141
-0.9217877398051701,-0.3916181278122475
1.0052289599272681,0.5078845244089522
1.1299662308600498,0.7213838222106784
0.4164085334195833,0.036101800918603405
-1.3125056639049153,-1.13050779956746
-0.717995635498935,-0.18506974101294504
-0.9191822121935012,-0.38830665923952734
-1.9503735229210801,-3.709568389481333
-1.5236277323982619,-1.7685062990792635
1.5208072077280943,1.7587029449777067
-1.5180673483368667,-1.7492147149116688
-0.3518496080437892,-0.02177916469305269
-1.3762646015958837,-1.3033943179849803
-1.177126994398785,-0.8155300385094737
-0.813890042336062,-0.2695673004996232
-0.2961299027938731,-0.012984247838260729
-0.5147867934336978,-0.06821065104339624
1.6150514609683677,2.1063430265917398
-1.57583766021131,-1.9566107267927166
0.9447610060358755,0.421634252080884
1.662547409822015,2.2976936303728013
1.3307306886503238,1.178258338067674
0.6614690752585144,0.1447100319594733
-1.6979061081633002,-2.4474341544744047
-1.348753660051731,-1.226783462759025
-0.9868356396333517,-0.48051226933146973
-0.5925812764007965,-0.1040432188164363
1.0651469023170885,0.6042247773969992
-0.6143330564727747,-0.11592621561889921
-1.8487872618421588,-3.1595906858767795
0.22334562462741836,0.005570604829449002
-1.2185295573535155,-0.9046450449866474
-0.11866507555046635,-0.0008354852066483186
-1.72588438093107,-2.5704259656182944
1.2783780711652697,1.044594996416439
0.3431938552214606,0.020211033147898183
-0.9588754635158376,-0.4408152610517775
-0.4347233025932131,-0.041077950345558306
-0.6704376414431117,-0.1506763783953129
-0.5798972860366658,-0.09750417971219744
-0.6235929258719897,-0.12124770972671733
0.9622037550822697,0.44542146978954433
0.7264422101439729,0.1916784185277487
1.8444910871537532,3.1376152511180786
-1.8369898089300594,-3.0994900410831323
0.4642854654274826,0.05004091807603947
0.8198930238363551,0.27557611791673214
1.1144338068833326,0.6920426154141376
1.8006781493375033,2.9192970476298163
-0.23900695056344468,-0.006826555052021205
-1.362196798540356,-1.2638326480557616
1.8798429252873796,3.3215033222779864
1.311531424644302,1.1279922269826574
-1.4532065896287722,-1.5344476623492436
-0.7802718227833667,-0.23752415193066456
-0.4063481868174428,-0.033547872436008486
0.21177981687454883,0.004749235545910856
1.4492727402015277,1.5220200545905633
-1.7564421147516254,-2.7093900380283653
1.4067094967408589,1.3918206078676778
-1.9538059103512837,-3.7291878572196375
1.8109949194668844,2.9697623714733923
-0.641944889827271,-0.1322705752808246
0.5436058951620097,0.08031977399538748
1.076060774944374,0.6229890396195691
-0.8929607101489241,-0.35601398308906973
-1.0343414812179295,-0.5533014779206786
0.6343458203198407,0.12762867258110205
-0.4952245432776259,-0.06072625301717616
-1.4359621145262564,-1.4804677458658313
-1.5074220041150506,-1.712673412139532
-1.282325273112984,-1.0543009787272193
0.7705249756094683,0.22873370544791816
-0.43591890391398547,-0.04141780823846297
-1.6756158198883422,-2.3523035299538795
-1.6768579367291063,-2.3575386242814655
-0.3067410040357932,-0.014430637215205433
-0.890276387946169,-0.35281299232984364
0.9301803816705285,0.4024125635530729
-0.39724163027400605,-0.031342545934217786
0.6668673882013474,0.14828200279777992
-0.5872265050488812,-0.10124811660673727
0.22503751265004368,0.005698161591818719
0.04882404121646999,5.819305738691575e-05
0.7151469718603902,0.18287566420235984
-1.0597349129401192,-0.5950613339910904
-0.445026551178759,-0.04406844966633419
1.6053162086417072,2.0684821452860707
0.948289899874923,0.4263766167856061
-0.7457940681348174,-0.2074086088832846
1.4716921943983867,1.5937528108017782
0.28215221805126056,0.011231051285277904
-0.9151431195524959,-0.3832102005156741
-1.4846683417296576,-1.636282735836717
-0.026913143431894326,-9.746827549719328e-06
1.7954273628252917,2.893833389855233
-1.1503618477944881,-0.7611555414468554
1.4308473662826455,1.4647042094448182
-0.12008164040399727,-0.0008657646327264162
-1.9712385353909543,-3.829900981829167
0.13598179256183496,0.0012572229204607342
1.7251705066654206,2.56723768357207
-0.395876893093452,-0.031020619302335684
-1.2583940367868882,-0.9963684316660326
-0.08525754327188162,-0.00030986209063870503
-1.127882228257548,-0.7173998231464114
0.4963514475722808,0.061141752506072594
-1.1641939776680061,-0.7889437670506838
-0.23178050344048007,-0.00622587948668446
-1.0055708890467332,-0.5084029722229833
-0.8664384538720609,-0.32522442943235297
1.6845851989019658,2.3902809268744916
-1.9858224880943114,-3.915536509244359
1.7795082537979359,2.817539572584868
1.050992268469245,0.5804550152093323
0.16788312933090754,0.0023658716045609797
0.6910684769290922,0.16501873500927194
-1.2047231561670344,-0.8742422247708812
0.2866068709212124,0.011771445529963329
0.16400763363745918,0.0022057799858048906
1.851709751689199,3.174598052254519
-0.24510236841068167,-0.007362283347452758
0.535259063694149,0.0766764671264632
-1.8084336864840114,-2.9571800593268085
-0.48250417627153075,-0.05616596621829423
-0.8405125745586184,-0.2968948400233513
1.6197696266273964,2.12485724113999
-0.06884218945909604,-0.00016313007163832986
-0.24894931814806576,-0.007714411971073067
-0.967218612631505,-0.4524222342272415
0.2261153496708732,0.005780429911031962
-1.6614859815411722,-2.2932956560143505
1.08865841654562,0.6451265385879345
1.8760449380899336,3.3014119247355236
-0.2816407203767337,-0.011170081549292388
-1.957498944890368,-3.750374302727245
0.22200608189267212,0.005470973622315266
-0.36441268210019695,-0.024196383113820413
0.8122101054391777,0.2679015154134233
1.5711756823697125,1.9392966651715637
-0.9815144508259794,-0.47278109113176614
-1.4594033302916403,-1.5541609878405613
0.77940066870877,0.23672947041764025
0.3240169043790635,0.017008773970025676
1.9366600068200222,3.631868846535442
-0.8150769324996814,-0.27074834547012905
1.680722143335343,2.3738745803701153
0.1059351942085307,0.0005944164308211985
-0.0676116955540258,-0.0001545380706833464
-1.0258635886682241,-0.5398074212338893
-1.7993503792805359,-2.9128439825854455
-0.8155397973633174,-0.2712098641476266
-0.14594982746629226,-0.0015544643346290868
1.9021043059844054,3.4409074416600745
1.7889897317012244,2.862816738924144
-0.4419237672326495,-0.04315310814521878
1.691350964646635,2.4191968630660905
0.4792467979050352,0.05503610160797437
-1.8271054557326667,-3.049726177599871
1.1921834216483713,0.8472259299831526
-1.3031484082570506,-1.10650055986126
0.27005342719606773,0.009847343420024704
1.5614033259309306,1.9033353105774544
0.1883526644305098,0.003341067952339287
1.1980707383585387,0.8598394909549052
-0.43601117062607386,-0.04144411331860992
-0.3142910896659239,-0.015522662336718812
1.7378261045189354,2.6241518003198503
-1.9575806527425832,-3.750843954812337
-0.9727871189570916,-0.4602814136519837
-0.787643327163396,-0.24431987555927015
