x1,x2,y
3.5172981992869783,0.418949547742276,-2.687413772238111
0.16651656473593412,5.080174120611378,-0.7165510111689425
8.975600895642462,2.2526345778169503,2.053200151998943
-0.9480498320247861,-8.14064664202138,-0.18662027387511837
8.131423380385701,-3.71622358970874,3.156417596133257
3.7225290044741737,7.151650594467618,-2.2186846426804125
7.543243835917988,-8.930588389518402,3.2482025632452114
1.1473489474681884,-0.30631450631159396,-1.3807828846807695
-7.995630402299502,-0.18129314083813597,-3.5480114332476482
-9.723442343849838,2.7532692344914587,2.6375313185407716
5.4947859657662494,5.119509962682784,-1.7700665029457507
-9.145745855462087,2.2137911879175203,1.1960194618031013
1.7138221170400314,4.267844951065063,2.163883838244967
1.1619978805756848,-7.663302887889449,0.5355455649490117
6.247966292295331,-7.5011545011765275,-0.9026133204371903
-8.51189977473523,5.5656062197484335,-2.753893228562026
-8.609355696147652,-8.262876321958405,0.19317178324328443
8.911335554426334,7.954412843999599,0.7909527164681862
7.072845046367416,6.095465315142938,-1.6749555908621478
-3.4372915658357384,-7.928015723650523,0.5054655435079571
