x1,y
2.541888310073047,-1.4109960822367622
2.495976323335942,-1.5042270841464003
5.260142191131527,2.1342418433069783
8.323543080341873,-2.229417043443072
2.988919979645276,-0.38020064573162266
9.777435164254985,0.8634817460278958
8.364420203434225,-2.1813258102199233
6.909099458179893,-1.4645959277735345
7.1236167048752295,-1.8623274814910085
5.849487782056981,1.0505721720115182
4.646639713708934,2.4945982388043872
5.3582863513019365,1.996399868184514
3.3056397298937443,0.4082806878298522
9.648477891600253,0.5545971854474525
2.0889635307841896,-2.171821003847649
7.2851431807013975,-2.1063180372970147
2.958862147602569,-0.4542882344741862
5.009880256327532,2.3901871517560824
6.405835449595659,-0.3058571702540534
9.647189165879047,0.5514551883342586
