x1,y
4.708354896095042,2.9999755892790207
1.5397518480277732,-2.998554476607472
-3.0926882675348244,0.1466546843398796
0.17589993137310955,-0.5249827598317063
-1.1947073740172236,2.790324650390547
7.598888218558251,-2.9029191835699257
-3.351086513255222,-0.623894556814236
9.593928178612,0.5050342671974849
-0.6401750387252196,1.7920074900961094
4.079683644892514,2.4192921573670754
8.462005680098454,-2.4623351300200427
-0.26187748311697057,0.7766834357927603
-8.768276919344247,1.8310468632559527
-8.216689724668498,2.8048182073623353
-9.307979669390654,0.3495987455108611
-1.4533380498616602,2.9793291115737714
1.514979512491264,-2.99532793804108
-0.48784189538439726,1.4061618812545214
-7.448234294503571,2.756423024263393
8.504231327433647,-2.3877979879406723
