x1,y
2.3761689334667153,-227.25205666603551
1.3733852998030311,-14.658287231653473
0.9017696913482194,-1.78895504484397
9.50321336468561,-232527.14277307992
-4.313494796282242,4479.893059333806
0.22940364897680254,-0.0019059998540224598
5.352049062513846,-13174.12211127912
-5.28002428148546,12311.21323316056
-4.290217862003079,4360.316237890309
2.6184007642589986,-369.2341401969495
-9.95943499065917,293964.4143525907
0.7789070154818454,-0.8601007613234959
7.690553188556223,-80706.61924728974
-3.6439650114092554,1927.4905003286076
-9.894961736006794,284571.793055799
-6.413528646682407,32554.15666869463
4.423277845660367,-5079.750194717601
3.4734080273473538,-1516.702047110129
-7.935943684605398,94430.90268226941
-6.8884889724809195,46530.86137315882
