x1,y
8.198285053693652,1.0354418859484094
2.5394764625550508,0.62302655317283
9.714258847407741,-0.3140002243385444
9.570610950884054,-0.1598482909359036
5.0525805297159785,-1.0369598459042564
6.282063338244273,-0.0012341655699134356
1.9104104442475538,1.0371716104014899
5.229985102188885,-0.9559122215001041
4.049941880263983,-0.8673384602505267
1.6131043801763534,1.0990156625816154
2.652378884310595,0.5169252281407171
1.6702426583406171,1.0945652161180448
2.8282316606099904,0.33908346323366084
4.842596214532606,-1.0906885085822982
1.7177928181892381,1.0881370017076895
6.749005181917214,0.49407101960858546
1.7912333978823072,1.0733821716877379
6.3768655890667985,0.1028976509543028
9.284641500699689,0.1536460621172719
7.437422238350342,1.0059351230341846
