x1,x2,y
5.105954570014273,-1.6295993085945977,-319.8077825177677
-1.2716462762182434,6.84565736814433,-957.2837351707217
-7.7245492079021165,-0.8388236089146766,1154.0544117379784
5.150178011145405,-4.407251976574189,-84.69493032593186
2.387744232954015,-9.739718283342437,2737.7574969780367
-3.993776824928772,-7.703871498133368,1530.9202892220928
-4.0395378374304975,0.7828148981930809,163.35246727970605
-1.40711284273163,2.2084822338374437,-25.34982160358514
6.871944656535106,-8.237360891283593,865.5211705595325
1.3754435115308024,-7.802847343870003,1418.7103464947616
-6.475988261973484,-9.248821646359385,3052.4339380145943
6.54255352982042,-5.2148011200294135,-274.69885612181207
6.143296770262097,7.863779290934531,-2038.4868387783995
-1.2355545305838227,0.2844053608655628,4.6464648302375595
4.6254035667303945,9.963116929502739,-3214.321369806168
7.79348286958205,8.300414090493252,-2899.026470423947
-1.6942996901522083,6.431289435479126,-785.863661838571
4.418649604564898,-1.0855946335462683,-211.84124546906338
-2.5437983290358046,-8.85423721213684,2123.6023514141452
4.310718415337062,1.2663378103206568,-206.34972578411214
