x1,y
7.933003391003175,1497.732226350251
5.640490260392164,538.3587990835213
4.70662777929165,312.78852780588517
3.3872351859655536,116.58892848674793
5.243257212717048,432.4388896397079
2.0365334182932173,25.33937377273086
9.961905510564542,2965.845400772328
8.211665429087748,1661.1734986981169
3.9393932369492477,183.40419273228116
9.0293117700437,2208.4379494830155
3.538831549961311,132.95385255634793
5.684814728608128,551.1504936810447
2.475850193879213,45.529653447805885
3.6502010193185237,145.90547904629165
6.5118780310473205,828.3998799591344
4.0785574637390845,203.53589508151822
8.595659235847922,1905.2800718933086
3.3113112362564534,108.92341854586144
3.0109510127972188,81.89027394285957
7.384812107825136,1208.2021514700489
