x1,y
3.073666546916172,0.16968471011294844
9.887286608820256,-1.1154864700180838
4.43771212494333,-2.4062822407310667
9.369972244809986,0.1369457093268124
8.602407280121056,1.8319027556520153
7.615555916354657,2.4292774552229632
7.264728260452986,2.0783896033212432
1.8624226293645676,2.394443909172526
2.499989738862522,1.4962009117930706
7.993585539961887,2.4756779768141937
6.093554506310172,-0.47124081750853003
9.693657516286601,-0.6641285442613127
5.830160583780244,-1.094217859101918
7.5586130591452925,2.3917372948582467
3.9207178768314064,-1.7566431488816823
4.541609067087929,-2.463631299027754
1.6017914564807636,2.49879922355628
2.804569002533922,0.8266991307705309
3.335752121014945,-0.4823546602206047
1.6789051310506535,2.4854048314663117
