x1,y
-2.2399943050300086,-12.36327210247103
7.985461316613279,560.1350069438317
4.65418715650844,110.89812802587468
3.462515040950775,45.663341753283355
9.812513846888784,1039.2823050041516
-5.496694438514718,-182.68272060527252
-3.005612278925039,-29.866996705504615
9.352725483039826,899.926927906627
-2.5735751800146573,-18.75008598504431
-5.054482055377727,-142.04392431622787
9.203949802602121,857.660500976743
4.6137704347269075,108.03404329401471
-3.0234081914100974,-30.400662033789338
7.931879453738286,548.9350997045509
-0.4633442276194515,-0.10942182550062218
-0.8496795774449879,-0.6747738204780962
3.3511504177443925,41.397531990886264
-7.907310045010334,-543.8498192259834
-5.593849315954699,-192.54177686886024
-7.90342135082798,-543.0478426772025
