x1,y
-2.9439226116428285,-0.8939810468987444
9.015791959340646,-2.9561884499486855
4.374591891249363,-1.8585205089649355
6.169657064557185,-2.2239552688294575
0.34344108307251275,-1.2419288125748738
9.165661366961103,-3.000826328248035
0.1545354536583119,-1.218688282636632
5.315265786596298,-2.041833411677675
-9.862490260950311,-0.4475676993252282
-1.9198321011478292,-0.9903848704987211
9.064902308349748,-2.9707421020961435
4.4020498929811716,-1.8636306473991882
3.4666082190273677,-1.6972043182774315
7.90933853300233,-2.6465460436207513
2.3205882165931655,-1.5134326945981778
-3.670901020388455,-0.8312966691540024
-0.5042146849240048,-1.1409943148922266
-0.8102301895039243,-1.1066069565097114
-2.447138633151324,-0.9395142369220593
-2.309561771609925,-0.9525291008571034
