x1,x2,y
9.065391881140187,6.855133759458386,-2237.540427956365
-8.14844756841075,-4.717038059060997,1623.0883070945724
-0.23577992889756416,-1.2413660683059398,-0.9311893715949885
0.6757592294077561,-8.56780440955173,1.0384267019931226
-3.5970288137110966,7.91545915937423,139.80604319951232
7.5497490691117335,2.734030216474057,-1288.2236268893137
-7.401535697017825,-0.838268831829172,1214.4227572137866
-2.751502316424088,-4.828131163702585,62.146480468134754
-9.366656222537857,9.362352699264612,2468.3237986376193
2.2942900225899248,-1.7179945742254006,-35.78982054355736
9.86807159119488,6.520795821759975,-2885.739712411268
4.8728456022252615,4.9021245522913475,-347.67746140780315
9.766903130109391,-7.513363801153348,-2796.067103784486
-1.2738171415880313,2.8973954768068406,9.111720943959135
-4.040413415826814,2.0412598917906486,199.2384252940853
-4.965570028503001,-4.659095531327793,367.4662826792306
6.764057645138038,2.7493991030067058,-925.6449330812776
7.640044947626652,7.131537322479499,-1339.8385053570005
4.650749815858774,-5.656782660046755,-304.21023948201866
1.6180178615577567,3.440737793968262,-9.841057637510055
