x1,y
8.219383135905844,1.0273784070497685
-7.537288383632488,-1.0452974612372659
7.040967283074664,0.7560432528724903
3.6945038812757502,-0.5776835938130794
-5.92234103642615,0.3883706837432084
-6.770901279180301,-0.5154703283327018
-7.379018861077984,-0.9782407210319218
-8.347159093019163,-0.9689163137723967
2.0276700876022886,0.9871796049641703
9.648884444985711,-0.2444588071930292
7.343876513147666,0.9599625037507314
4.265039825751206,-0.991756660028673
9.596451522813492,-0.18791470349349082
9.588786556505458,-0.1796017421735044
5.605829271099093,-0.6894084498387105
-8.838825212052374,-0.6082927946768767
-1.3975046056009681,-1.0835247798973768
9.678897215666414,-0.27653235082075334
5.6832378885220525,-0.621058982895865
6.5082304404879565,0.24546539334627926
