x1,x2,y
-9.401652401807219,-5.559751642881494,-183638.9810859219
-2.7901783749873825,6.73671123085683,-423.86114764469147
8.422146960507156,6.653119002096986,105937.66092460284
-5.6436395371203485,7.266782811282351,-14315.268235002288
-0.37205392335894416,4.414779333974131,2.3722778583724993
-9.71052664786155,-2.0797952217978866,-215848.7501360544
5.644802784360612,5.1484086000830125,14330.21009728002
1.0471538086070087,0.3500988663556974,2.2902164758137054
2.8053235279669124,0.4675590645509349,433.23818387616865
-8.439604056088019,-6.831584217340851,-107039.74891727422
8.906277954957467,-8.653361147739062,140096.29041663904
-6.10221505809837,-2.7949647610192274,-21152.422734368105
7.936774479008047,0.7674957488549534,78731.88226680373
-1.1195792753572142,-1.5260268220820166,-1.9000901604166711
0.19579744931522747,-1.1573542804054675,2.290077809962403
-2.368751822263526,-2.3365968307972906,-184.6373817666219
-5.52770384595844,0.2630342739941973,-12902.852239567705
1.6069141989090205,3.9562950488704214,28.60453134618179
0.5181564630551243,4.06157365985424,2.0823532910637277
3.324698980311382,3.0399397036386073,1015.2971216734634
