x1,x2,y
-5.577730331090789,-1.790387689965847,7.487326179673242
-6.839594688344333,0.38903486370963236,1.7862716977893212
-6.1436795390201615,5.418526810169295,54.47172716640795
-5.394558114556133,-1.7720857722770855,7.401714762554542
-9.837934162361549,-5.049457764376061,47.01631293935803
1.0906912067513463,-9.024304922321262,149.93426109719712
0.8553850126068916,0.7766867494449841,4.3537466524583674
5.395046111009902,-7.58415807616421,108.68048764953235
8.582128896201354,3.94855048404742,35.14071537355396
0.28291917403943145,3.8083781870878646,29.192827753121605
3.0688309684927813,-7.9513412759207895,117.88043675344544
-3.554117149186813,-8.896360421128016,144.56406619388625
8.006001079101821,3.4133846729223123,27.65278154770295
-7.036749863371936,-4.9351841225370485,45.32516730842482
8.033230305002832,-0.28943990636922656,6.849642137826766
9.140575059802995,5.774931315778717,67.51296655777983
-1.7127583238089166,-8.542741641281829,133.8889499335924
-6.1881328885662885,5.087121622228427,48.19760112239594
5.74028714382672,2.3546773037457687,15.306325159367274
-7.600203048552401,2.7028403390083806,14.55259341032933
