x1,y
2.832428199231005,-2.8577643835219426
-9.842936875400996,-2.7415143425746984
-1.0711659489773169,1.4373033956403518
7.976087082114873,-0.3654067425118464
-4.0465381347590235,-1.8531853619860261
2.984076316194198,-2.962859792241438
-0.07733073019229408,2.9910344064734757
4.861544570986634,0.44580945511607917
1.8619687696856815,-0.8612265435863666
6.672273493410838,2.775766009062673
-5.832767755910078,2.7007962103528227
-6.069086355134196,2.9315047015420443
0.9151617338487306,1.8289871497802173
4.760266356520702,0.14357726140320076
-1.4377914115672787,0.39783933690881523
-1.2064445165437512,1.0690311902611525
-7.298465279517263,1.5821462394510295
-3.000343896924771,-2.97012290638652
4.899577136975184,0.5582907296280389
2.9000613642929007,-2.9129185340621606
