x1,x2,y
6.405629285987851,2.5202374237108156,138.975251328197
2.3315254971021604,7.800874933071943,168.4421577344879
2.9477710494394826,5.8069722635747185,110.37037965455586
2.1568993403150953,2.8006889974732494,33.56629144417437
4.5300433759779155,4.529157804177391,112.84705500257658
9.577035331410597,9.744002290781248,512.5227688241362
4.237486812192115,8.751912747359052,245.35882529397094
3.7218604427360824,2.4224030595935666,56.22682692343157
9.8992611908212,7.885598985536742,449.44279477404154
2.377976704858667,9.664100406430295,250.45141129046692
9.669063967906744,6.968438914633288,401.87024631385646
8.511417027567948,7.640423936847564,363.2728542884039
3.249794012068966,9.256166616468429,245.87503444219945
1.1231419319331208,9.303330583630284,220.1642432685759
6.261513500586098,9.431037100062513,339.9808059109547
5.224386179953846,9.721018859598969,318.12815204357526
9.810224276356509,8.656815066918757,476.07261881432277
1.6100507341877512,7.131489376416036,134.92214191481253
7.540826022936348,3.9898024328109214,210.38847995674195
1.8898307743644487,7.076773412534563,135.916185898095
