x1,y
-7.576746532571295,1304.8768652750816
-7.651986523200838,1344.137953460702
-8.615120214448533,1918.2503251724086
-2.836456468250339,68.46200642653228
6.335192364451192,-762.7824183557443
-1.5741275851447423,11.701486704806442
8.10978633721556,-1600.1087188818747
2.1267092034779154,-28.85662835890045
4.870117102928436,-346.52890546704066
-4.426728990005682,260.2376082879874
0.8259602043024188,-1.690435574928752
-0.19772453971754267,0.023190118848324826
-1.6562760014745805,13.630738382420468
-5.769605852796933,576.1820063364937
3.8915236579928667,-176.7991935935305
1.7194200892384757,-15.249908733312578
-2.258498313776343,34.56054374478846
2.104763296626329,-27.972484389323014
-0.9739396364577821,2.7715159149465225
5.07529239895195,-392.1971727899685
