x1,x2,y
-2.75998533195615,-1.2750071125694475,153.4901935261566
3.87538746218652,-1.6832091547002097,597.6756939420154
6.967325334759703,7.156419988398216,-41035.393969235585
-4.2498016237633,0.8181458060093956,814.5660736555554
-6.261260380656668,1.9766488055839275,3766.825262347073
-5.72963392663145,9.026324436193182,-147099.78963535
0.29609050519960434,7.965235696055917,-80155.4508730941
-7.367183409085742,1.0496637604854513,7361.359676062194
6.219995066642824,-2.8759566739501725,4233.840415665382
-4.2515674644386685,-6.361934848683584,26871.539788898728
-1.1168306096454117,-7.186714473592617,47932.18257411541
3.6502163368586,1.9242803706170708,377.8675547664079
-7.922004215491816,-5.7546579405561555,25623.941573039967
0.3947494378898124,-9.948942425331014,243682.70386658257
1.9720415986123854,9.334864655974556,-177168.8896247191
6.863277142083291,1.9062289005498396,5484.1781785474595
-6.182894653732632,-2.162493471349123,3771.7118517356957
-7.5193557433527,9.960173849272127,-237069.0966643854
-9.966034529370846,-6.325802928727773,49985.25515383963
2.895746654842215,5.5132246321077165,-12558.320442908214
