x1,y
-5.053718153436407,1956.8850938144071
-5.016870917193366,1900.4347466801833
7.023435000519683,7299.9439379025225
-2.412248218295301,101.58023937755482
-5.192684601923432,2181.1675805116543
-5.796920719726717,3387.7448850966043
-8.043094578008894,12554.9202091175
7.775717244623134,10966.880039214226
6.912259944106456,6848.595285821306
-6.303472601033255,4736.3166799737355
2.0975991987645255,58.077951342625994
9.396101213486872,23383.633733098053
8.311193231346174,14314.453529941638
-5.054519783788547,1958.1270085580286
6.119858381013408,4208.106707174739
-4.264651567581053,992.3285142801436
-1.173289967848401,5.685159896402308
3.8916479164483633,688.1061239711432
-6.136036004307856,4252.779362086734
1.8124119724786318,32.37046546341494
