x1,x2,y
-8.925656233261002,8.10656463585251,854.0496567021023
-8.012952894685943,6.726856144602358,614.6796354856587
0.2255901180191877,-5.487793117939949,-2.113790809032073
7.415891026574858,9.929125691698498,-486.7817559064245
6.935740544847775,-9.488176042909586,-397.37439844805726
-4.299534839619888,-5.147361137225008,94.113284960582
-7.288747234222872,7.665830715175325,464.10382208777196
-7.251992186852467,-8.393496155012127,459.21198374722826
3.233231142105682,-9.861570013005691,-37.84105830575441
2.486633021991116,-4.851315142520831,-18.86628732256736
-0.9400168335105281,0.26507896986757196,-1.8984610971129985
2.2683674882469003,9.93882381040292,-11.39395072748222
1.6452502398983615,-1.2735687370640552,-6.222742949289004
3.4406637124017223,-6.158116310979884,-51.85394822950998
-2.453699076400378,-7.039269864996722,15.544820448723542
3.576010036130576,0.7727109952886124,-57.023428839034096
-0.8854292259453285,-4.01005695402408,2.7709944849089068
5.581571871960056,1.7359964103056047,-208.17222771922118
-9.924893993076251,7.38248432720669,1171.8017397643823
7.48898777014881,-2.4406165747264064,-501.7306570738536
