x1,x2,y
6.500990844327919,8.195153800714209,5.442839901971472
3.4331473862218775,5.968085540441823,6.178707244814034
-8.521925211785202,-7.1494815183145715,7.926566625074012
-0.3000623059292966,3.268514595581454,-0.9982846181826213
-1.8254959514779667,-8.893286011917976,1.564358336551859
-1.2230980577190902,-6.758796415916142,3.9969287633494073
-9.678256153484101,4.0286718277489015,5.96760636250299
2.928212193816904,5.167023388943697,4.894994227808441
-2.235692904484008,4.536884991362019,3.208441352611026
-7.979224650578248,-3.202720346357917,4.7881024986507175
-8.559134081626013,9.559035156663072,4.988689579463531
-7.947072239039801,-9.239097892016385,4.8049193952321865
3.076798597404979,6.101087862428994,5.986174912524254
-0.09772866650370204,-8.586590780867706,-0.9241313489675329
-2.7045165244435925,-5.895182875402445,5.5948582719048465
1.7368803001974005,-6.2495205849066,4.81943619963007
-2.133021260818775,1.7900327737234,3.0345214560325613
0.15995415347812347,8.552728657646995,-0.7127244903294161
7.437422788760351,4.35844103779174,5.774144028363363
7.803134351236267,-3.1666744748911206,4.725889661338027
