x1,y
-0.7235811670030294,-0.899327456041043
2.2834723894969784,0.7846330302472301
-8.591565083538466,0.807001677628125
-2.1262146777004194,0.6327585728394929
9.311022812287565,1.1922442285883144
7.846846837444275,-0.008561683196612291
7.484515461944781,-0.43334121365862305
-4.050636104721141,0.7374008009980323
3.7555701681509657,0.9808355418326399
0.6242608929658466,-0.9736744169637647
-6.701146956041506,-1.0967018422027106
0.8754259456467679,-0.768803841854157
-4.17548076637355,0.6137780242167505
-1.9249133903639564,0.41611481713482656
0.9210108712706866,-0.7260187157135306
7.308316981088488,-0.6227836065303599
9.149826263891761,1.1549259756844794
-0.7994428981426598,-0.8365274899455594
-6.445486739335989,-1.1842296110251072
-6.7467133766040455,-1.0733767731995743
