x1,x2,y
5.967462356175344,7.9404870651570265,795.1432068443308
8.126841028691663,9.814516018002376,1851.0367488491888
3.136184699639859,7.199416358868043,222.11827695251776
3.490148199624425,8.59256994586352,312.12253915247334
4.547271872859124,1.1828564912328012,285.578991944661
2.794485457295272,2.6598178415778846,83.15423707616706
3.8063369460912577,6.714279843699385,278.14480819169864
9.616759884866248,6.016934839280223,2758.6423643962603
9.019674820955645,4.558225888818971,2253.31788044365
2.9884925272769234,2.270609933611589,92.96063920651342
7.712249089950862,1.9303913671568989,1385.4616672644124
7.877186950270181,7.043293653919817,1590.360069162901
4.285975036028123,9.969557414142272,484.67489732910065
1.2726982967972602,2.555340872766794,22.50881846476551
7.423651173321947,5.477108369915397,1302.3623287640864
7.023081872030017,4.023281247913898,1079.6796871443926
1.4746746434324327,2.890032286251822,30.50148788415098
9.306709839831317,8.34402001448217,2592.3544506718254
7.904084752903806,2.4886983297135026,1496.8965998219674
3.273420237918165,8.881407023317585,302.42532053588064
