x1,x2,y
-9.278192820981735,6.851989624986604,14.072570124329772
4.779201148933183,-7.214157628562809,102.70125937802032
7.873572452418333,8.121940513441466,90.52302246352752
-9.992807103755188,6.7225480556474615,-6.845801674208516
-9.874293097966888,9.183693778811563,93.84858153598768
3.4192836555903625,-2.122096103940949,-2.7715711749614833
-1.348178924909611,3.879834422823773,35.45168417503618
-0.8424241552685157,-1.7555966861258216,6.853685161984071
-2.5824032971736965,-6.72572155788864,105.08575803851569
1.9235685815620585,2.1576684233587464,7.198693257331343
2.625466486367479,1.7025437897424816,-1.0250507352698266
-4.824562842736901,-2.6783424789585863,-9.997891861736015
7.935490194902162,9.435475567739811,147.00409241347126
-8.5777530042282,-9.947868994309303,159.1068278979959
-0.7856928865450552,-3.0718065275763813,22.849212382791162
-8.079068116986164,-8.14997018828955,87.72942520833818
-6.0717574024323735,8.659374701359539,143.2224400015732
-8.932966388473776,-1.7088037683814967,-88.45744040003564
-7.785849266584293,7.872414346629309,82.19393055017201
5.466585779091277,9.329757635495092,181.75067174650184
