x1,y
5.760777572253129,17.282332716759388
9.302238840924982,27.906716522774946
3.7041066179652153,11.112319853895645
6.970822753487099,20.912468260461296
6.548154045826781,19.644462137480343
3.869566148954302,11.608698446862906
8.245861872238217,24.737585616714654
6.606117938223761,19.818353814671283
7.25716199805323,21.77148599415969
5.459782548174286,16.37934764452286
9.772732779526942,29.318198338580828
1.7334611882811704,5.200383564843511
5.880600521250939,17.641801563752814
9.57735325128397,28.73205975385191
6.238737639990191,18.716212919970573
2.4872455734298327,7.4617367202894975
6.9025837850559695,20.707751355167908
5.733470200679471,17.200410602038414
7.207133743792843,21.621401231378528
8.20030826211885,24.60092478635655
