x1,y
3.326645117332138,-0.3311965832203089
9.281542342212507,0.25694341173491697
-6.853187394875537,-0.9713408514588896
5.496580989814653,-1.2743264632991242
6.413984683695652,0.23476811833629316
-3.621067726618037,0.8303643078891303
-2.975447652153898,-0.29768701231303446
-4.3192600708970375,1.6626869265572957
-1.1341868797002057,-1.6311431345480374
7.339312978688678,1.5668205720109951
3.6835873805777446,-0.9285225521694096
-8.923337850971336,-0.8652399412845878
-3.3867389611605176,0.43685686912910876
5.3030537965643365,-1.4950271118381286
-4.782649436661266,1.7955589488556067
-3.629651061375192,0.8440413688092945
-5.344520741181473,1.4521855636146748
9.645120746694968,-0.3934154414943656
6.8711879480831115,0.9984604091530755
1.8087261964423398,1.749290343512425
