x1,x2,y
-4.757182131518169,3.247368418331863,-6091.26820964263
7.751380585214694,-3.1949714379830922,69957.79958359148
1.1865590852382635,0.8883314720204076,7.820180182921747
-6.469474729790701,4.128324939414014,-28334.599619603723
7.521089948432497,-1.6253640323252512,60162.50384460134
9.074111780603566,6.133410597923007,153801.14890417288
1.0519696742948241,4.833840543601713,0.7391587379605369
2.58942323471344,7.025895298861403,292.73241205381623
2.4482276980857414,-9.63786636711375,220.4154402958095
4.101387221074603,-1.385941227301723,2898.850878658991
-2.563002629889846,-0.8630916810827554,-278.393357689988
-3.3447200951932654,-4.885445407464378,-1044.0365548822506
-1.8963120799384452,0.530541526686017,-60.03903462873879
5.844738651175437,7.485761760927797,17053.94632783749
8.106884549251376,6.86246578369493,87542.05542181862
4.198975235795476,-2.962529155617844,3262.85153094409
-8.580659011631198,2.0511173859128906,-116288.01241114519
7.314948997901549,-4.456993614674721,52362.043110727274
5.632371432175081,-3.442693116444775,14171.609143117732
7.944367953800938,7.304445620349789,79113.11165975158
