x1,y
-8.455139209417046,5621.804448747787
-7.353315996766261,3216.0708156004102
-7.917806429333661,4323.268471047593
0.4780140666840431,0.05743219209053179
6.083468200195039,1506.5989279815615
8.148571097326343,4849.74073307376
2.8205989008902694,69.62384673905491
4.104150118073186,312.0941554320074
3.539922079968008,172.729889535567
6.89645916825123,2488.269189830955
9.979115311407579,10908.39484193795
5.261527035074733,843.0239446386029
3.481401057277715,161.5879281933844
5.398720748387882,934.4501561678168
-6.978513054540056,2608.8209067676903
0.20326313228426685,0.001877704038078685
6.931629941075428,2539.4178095958355
1.2772373276384226,2.927379956339839
-6.044254582774671,1468.127179827323
-5.836320118565103,1276.2892280890053
