x1,y
8.896694973318052,-0.9501520581296423
4.838800797973314,0.13868295186376445
1.7179990224110298,-0.16133882351407614
7.716956313249871,0.1502566192577348
5.369375416262235,0.6718067172318389
2.272210685694029,-0.7098286842691552
3.522619147018447,-1.0211117388529958
5.3724411987735365,0.6744739135849375
3.9399744787740754,-0.7676532646654115
5.845684417231643,0.9963946370133405
3.9911619718202185,-0.7263373121842602
2.9137396678016376,-1.0715689836200801
5.374874134261586,0.6765860297995537
1.2035395212533102,0.39496217130321937
5.117192490759318,0.43322197454808
2.147545848866452,-0.5998323574078072
5.3297292136454875,0.6367552191180226
3.9111354104750915,-0.7900517873571078
2.383977653573466,-0.799124727834833
7.9065869658613055,-0.05783917986471543
