x1,y
8.589274994041492,-25.767824982124477
-7.862396264095812,23.587188792287435
-6.263671709432086,18.79101512829626
-4.956612669618692,14.869838008856075
2.4650952464966487,-7.395285739489946
-2.6414671584984095,7.9244014754952286
0.018467085991968446,-0.05540125797590534
0.20677617735199938,-0.6203285320559981
-3.097806903777851,9.293420711333553
-2.021937236973004,6.065811710919013
-7.223652904753008,21.670958714259022
-2.457026957470971,7.371080872412913
-0.1977838659344222,0.5933515978032666
-8.962904933822916,26.888714801468748
-7.504556847027706,22.513670541083115
8.81214573530102,-26.436437205903058
7.85178112328034,-23.55534336984102
-3.007647798918738,9.022943396756213
0.5738227890360932,-1.7214683671082796
-0.2967733394353562,0.8903200183060687
