x1,y
9.000673797222035,-874.9964939799999
-2.8396452688248193,27.477266055315827
-0.16656447077122039,0.005545342231130754
-7.003214504973229,412.1672991098004
2.7276332741329554,-24.352255138193453
-1.0388951285480186,1.3455392645706434
-9.34078787983613,977.9840578856783
-3.489766582647147,51.0000245163993
4.228849446362588,-90.75026828835395
-8.084830521930364,634.1529358660027
-8.361252045855867,701.447532323985
-5.948172323117511,252.54098595310512
9.651931350403594,-1079.0061474334696
1.3448360793095038,-2.9186989482415693
-2.1476162959143563,11.886426743087226
-1.9582378105501252,9.011094447346176
-0.15140986056246852,0.004165275430102299
-6.143769368432961,278.28254017678864
-8.855550449874778,833.3509421290897
6.8769174012760885,-390.26775506092787
