x1,y
2.7241315013147265,-1.0055333619427862
9.094164935975584,-1.0404278713060104
6.7366343290175825,0.9888356983547438
9.127923044615434,-1.0518873183994164
3.1098206704846927,-1.0994448443021925
4.004796891600155,-0.7150063965467492
9.502962798975279,-1.0966396344039546
4.32237720324031,-0.41821923867276395
3.3788285040329376,-1.069190439748465
4.1379016602832905,-0.5977449304277301
8.032308811246935,-0.1951218803725115
1.5149453634283376,0.061404124792596756
3.0770810968265696,-1.0977118362014322
9.153919861623637,-1.0598958255020594
7.407777258980454,0.47469911451511315
9.452245517478929,-1.0995850694192164
8.596654779843464,-0.743885487755517
9.046368661875059,-1.0221788324162244
5.615822212067958,0.8640020618996812
3.1446950842815773,-1.0999947062123376
