x1,y
3.027013092652341,0.12576191792151126
7.5302411245880565,1.0428573551991809
6.184465830292005,-0.10841513024546397
2.738457427459216,0.4315345739693498
1.1027780543040526,0.981710437527203
3.772139641275551,-0.6485453159705231
9.767960848032638,-0.3701346876174837
1.9941315117173963,1.0028962987667391
5.628523712292534,-0.6697799206791002
6.512330598982169,0.24985976368692983
9.493908863627906,-0.07598343753981388
3.3994002169665074,-0.28045730563921534
6.261052579072201,-0.024344013287660417
1.5901844330059047,1.099793262211813
8.077661215941077,1.0725966359556605
6.00752015809021,-0.2994057363916959
2.426909547660222,0.72091590913235
8.488596858569569,0.8858298646888036
7.333574428579032,0.9543784530070628
3.1524844053349774,-0.011980690037702921
