x1,x2,y
-7.738223651104925,-0.4219361777209212,-179.54523163337552
9.262180875609666,-0.801455970245545,-256.1262137860318
9.735584273599901,6.16983296791615,4062.9078571038895
-4.802745628154874,-1.9868522893218064,-22.4488853022701
-4.519487071845834,0.8185326024011825,-59.930607780488884
-0.2761155530646757,-8.920602884699136,18997.342468910472
6.1247733665150506,4.942320579597119,1677.4279545457714
-1.7587464261723635,9.258468515186756,22034.084364126553
3.524692009823106,-4.635741782666329,1348.203074573303
-9.362236218881055,-6.739524642652199,5926.299758488991
-2.3483437248560275,-6.792348484142412,6369.046760249463
7.908666144104526,-1.5115846730812805,-171.97885794964373
-1.8386375221825517,8.841711124901487,18324.251440164066
4.953068299309297,8.492918460737652,15534.466621189827
0.9346284581976594,8.986737979064255,19564.619432756528
5.42383336844129,-4.360258580454968,996.0979736704409
5.541998380183797,3.069455133667347,174.1558474050667
-1.4898746093640742,3.168528332594839,295.71982639324
-2.5701220528183217,-0.7559954563090532,-18.836645459970914
7.5022729066522444,0.5066574633633731,-168.65460887811838
