x1,y
7.545378454054472,0.9111843018656456
-8.093611466617656,-0.7120291576174258
0.14042094814515949,2.9704715042018197
0.5767950543796658,2.5146442136737286
8.817290068934902,-2.4632536052588194
-0.2484261147740341,2.907901820798539
-2.1121437994724035,-1.5458737906888442
-4.154571577427286,-1.5880071530285513
4.461136102903954,-0.7458530799470651
-5.792399137962601,2.6458877831820886
-9.171551293521045,-2.9043272669680684
-1.455934719857268,0.34382762504671976
1.1473831333455777,1.2326238630547257
1.683765522622604,-0.3381871886715882
-3.5124592118926445,-2.796040904211319
4.266332940987596,-1.2942324975576267
0.4501249665789224,2.701178217501269
9.206270664504277,-2.928666342459831
2.208063512329341,-1.7850037055771755
0.47857594614887233,2.6629548647668444
