x1,x2,y
-1.6839688405093334,-0.1964834391610193,3.4799757519799988
7.554337512806821,-5.6409669882797076,13.640449162798593
-1.5844100914752381,-3.8988445195404147,7.8254472404334745
2.675068918543035,8.580339568134939,-6.2074980011187115
-7.511991843601098,-1.6909818830073249,8.881181544963145
5.129355714907952,-6.541207953213137,13.511469785622364
-6.6880316181447945,1.1125811716704632,5.130209826711069
5.477705938477316,1.293226714605911,4.299252801462265
-7.370189140525714,2.7904471625743774,3.4384864731112454
-7.0502376204488275,1.0154854318232154,5.419488370843471
5.663100043285601,-3.8707339098884592,10.594197902314338
-3.8776764686454097,1.7630807268038886,2.8072573150113445
-6.730017717190197,-0.48929667759639095,7.07272543549014
-8.152029874278144,7.730660905913911,-2.1388531381871765
-6.078660002050313,-0.5935698482454868,6.876018482269297
-2.7284332171252457,-0.7146711105098458,4.987097747792255
-3.9228422784356383,6.538152658260515,-2.894241587520213
2.931374877523808,0.2507660124746742,3.9793953744646537
-8.1754064290453,-2.9836414323220346,10.728536629368001
2.1422621221259597,-8.479349716413296,13.834336802298424
