x1,y
8.206542376824778,-20.516355942061946
-4.421978866014557,11.054947165036392
1.7227389768442531,-4.306847442110633
-2.5209272219365664,6.302318054841416
-1.3387920813090588,3.346980203272647
-8.628396393337743,21.57099098334436
8.261216738404485,-20.653041846011213
3.0750597985331716,-7.687649496332929
-3.7207997310374985,9.301999327593746
-6.996375883701658,17.490939709254146
-0.18332984735912383,0.4583246183978096
-2.295028256555134,5.737570641387835
-8.746841786437072,21.86710446609268
-1.1381075552003246,2.8452688880008115
-6.0451083789607685,15.112770947401922
-7.66919080532632,19.1729770133158
-4.998828268868214,12.497070672170537
-1.9202171938627028,4.800542984656757
7.656997890322142,-19.142494725805356
-4.684823450386249,11.712058625965621
