x1,x2,y
6.541520895978255,-5.482829178952433,-3.312992319519429
0.8070170969434809,9.887035081588188,0.507921410546413
6.476145856996691,5.728741964943014,0.40168137727508424
3.12348058586009,-7.18011689215068,3.544050780211153
-6.464691809610059,-7.678832052082097,1.7738140118372723
3.972798757823144,-1.4009927724465872,3.76563624581042
1.8521614226961702,-7.02267047872168,2.3549237011732234
-1.9391738735820425,6.299766535887301,0.3823813522610547
-4.363960454582401,0.6378532940357307,-1.376711187067525
6.611235431777786,-5.516781374860806,-3.2166541290679858
2.8999358688522534,9.854557999225435,2.415143948291762
-7.585119363587969,-3.1022742726668895,-0.20083695103863747
-3.520476111645916,2.103639482365862,-1.4692049798973883
-1.5044264623070713,-5.008287167075858,-2.949207232198663
-4.863197838232924,-8.54220116011438,2.136848958764609
-0.25501770542615,4.338906456516572,1.6319964851831925
5.5150951166633995,-3.73080836743779,-2.530214084093269
-7.988044683522652,2.722783200408985,-1.059625075668416
7.049992133068184,3.851866133797909,1.0919675666360498
-3.1153653481166987,2.6254450794017377,-0.2810124491685957
