x1,y
8.672709159926404,-0.8033048421726273
7.9358189569867505,-0.08992060524282076
6.8230615722741055,0.9435495205027026
2.335906855392029,-0.7618784004842876
6.489862687019125,1.0765899626739512
9.56833415542036,-1.088684842733309
7.249385321196705,0.6252729959708768
6.878948717236311,0.9104923954948047
8.78296503289312,-0.8811129448961823
1.4975116537744682,0.08054100229292067
5.7893922138217375,0.9685955264266976
6.0333036275976095,1.0658358566550246
7.652324253084611,0.2203227408853451
6.426166132820944,1.0887752083383184
9.419693213744129,-1.099985779971867
6.687650230452082,1.0112444054370011
5.618199230389237,0.8656179141454088
6.837991340108528,0.9350028973227223
3.072270059583487,-1.0973579661837367
3.3633478372422925,-1.073064204577097
