x1,x2,y
5.807285501101582,-1.423958752024955,60.86515832775281
-7.079759702644091,-9.592067028213558,89.13675163958145
0.05995352453185099,7.296185015578455,0.5887198572359846
3.3222155614731737,8.733728627250429,19.019173810630726
-3.9980541800255516,-1.2809513634369214,29.08637103218733
-2.491384511619632,-6.734164141436347,12.162617215606412
-1.5210608045114515,-2.630094421764017,3.2053134095596203
-7.325743977847479,-9.582042565794112,95.51331936572994
7.512079977927829,-6.512006423562444,102.64774999567041
-7.563219896162153,6.6293558229789475,103.99887819366688
0.7931377755174367,3.758631699344255,0.23516672028239338
-7.5559311902182,-3.2541369256145742,101.67273213952978
7.658526880621071,-8.729962868295303,104.73047185532862
9.927262889675688,-7.8736943757136535,177.36930465375062
-7.3501543995516005,0.46841567935938144,98.22609860968437
0.47407181595843895,8.57498588471509,-0.32161391884904533
7.927734131382142,-2.0284531377486577,112.64211122747898
-1.0166680649544872,0.8368435938688741,2.597296000166822
8.78089512120038,7.129844210719824,139.51615294677097
5.194384138576298,-5.633142830672657,49.44259174315643
