x1,x2,y
3.3839820840546135,2.705769279020032,806.806817690487
8.531510514954588,7.343022356032434,81417.66661033082
7.293880485393822,7.6500535607659526,37223.52122574089
5.626416961415192,1.2367275509336255,10150.888578413436
4.123029670005402,9.766914190253992,2249.5738672573502
2.2243455715266656,5.176385594708042,127.48749185128567
2.916422765702229,5.401170159553619,411.8636185643187
4.469753134091547,5.809123639895852,3248.4893778102883
6.821069007150615,3.654885763647143,26593.454348709125
3.8126216357555167,4.37186447305864,1471.101456332499
4.342835847611481,2.762869831791466,2789.0035608268936
9.206803802793234,2.470705218936975,119080.71599943691
7.2196331793229085,7.503257492200392,35367.90022893914
9.99334360680744,2.3685352765773047,179407.89257353274
2.386957735720739,6.7105096091386685,189.00896298688232
2.669417915404866,2.0111969138371144,248.43004047012832
5.596354146377883,3.316761741821308,9893.045338341199
1.094698889811227,8.092021556549456,74.85862998539952
3.0242718105295734,3.1538168598637895,466.3240052707839
2.574684660412369,3.765702215380979,219.2524652442986
