x1,x2,y
4.184406001313169,8.520067651406237,13.671822044853865
3.985463623291369,1.9246005636926586,11.489688770281276
8.619259837079024,5.618538872826879,24.155529894095984
8.634798279962354,2.5932141068343944,23.3583762545213
7.0230326942741375,1.1179963428689548,18.720670543503317
7.953031137365632,2.840123218692498,21.73637100733985
4.201406395830973,2.867103573796661,12.366093591798064
6.233396843205625,2.3433194876634653,17.26736163386005
6.747616662446221,3.536999334446463,18.937801959940096
4.863506043922097,9.35814250115667,15.523784043838091
9.357645567387507,9.24309080711734,26.738383625985193
6.684170845178102,7.554739341479246,19.733874582836187
4.369662940119343,5.119619132193473,13.413080641594036
8.897103098570575,1.0216317677741658,23.354591564497618
2.3033547567170967,8.940292894795611,9.047422373921613
7.997147343678792,1.3545893991096234,21.273123479445534
1.2033728817440439,7.486200640936719,6.018133647283217
2.2375457312651985,4.485397073379236,7.923527492397018
9.380713862143601,6.030086252493693,26.15297038860975
8.992495406945904,1.6020288531376812,23.873522580441186
