x1,y
9.268213679335904,27.804641038007713
8.750115583322804,26.250346749968415
2.574763900149667,7.724291700449001
4.8358679524531265,14.50760385735938
6.537555089509051,19.612665268527152
6.864941684819675,20.594825054459022
4.704925416596131,14.114776249788394
1.0404063535195833,3.12121906055875
9.373622029633863,28.120866088901586
1.698892481180844,5.096677443542532
1.2755107787871192,3.8265323363613577
3.757971704271929,11.273915112815788
6.608972675997085,19.826918027991255
9.197555541643226,27.592666624929677
6.989940478926249,20.969821436778744
2.4693488177269782,7.408046453180935
8.40165538334109,25.20496615002327
7.299717337503646,21.89915201251094
4.9576367836595505,14.872910350978652
8.518070374189776,25.554211122569328
