x1,y
8.639014286087091,1.7671206961249748
7.037256004805586,-1.822270172522492
4.590884210686617,0.30301504885570674
7.567402933015839,-0.7066802976829545
1.0641249139237852,-1.2131738543418953
3.4094080767709003,2.4108782286957586
2.061913934750037,1.1790292406767935
6.213010468161794,-2.4938468906692552
3.2460413303334943,2.4863754855838067
3.553106572772125,2.291290774353262
3.110285277193786,2.498774910298394
8.1948901485496,0.8358586518686945
4.486933014623354,0.5588770291527029
4.9126036900666215,-0.49719938999322966
8.530915673746259,1.5660151634076624
1.3489450194663855,-0.5500898354383664
7.245787786829121,-1.428465292244214
2.593170919850922,2.1333709988718255
4.011767488326079,1.6117322653431885
7.856402045565969,0.006051023070499298
