x1,x2,y
7.490392497119917,-5.712717995986365,133.98095960669087
-7.833272105636196,-6.593006453309749,146.14807260370458
4.691559174534328,-3.871738949388323,50.76790587606591
6.572603708375631,0.2973838957873767,108.32492105374885
9.990734320654692,-9.349869185720195,239.2520745604767
-4.03932919071975,0.9384518184909787,41.82274777784175
-5.241200887544752,-6.179694684703554,61.87780270582584
-9.363453770333814,6.765155228247039,226.62733702401806
1.7392030738684383,-9.914798894586745,-3.3442104536618595
6.21658028816525,-2.015365128157047,94.39777455703911
8.32034929113086,6.7128408445488965,180.45465574505832
0.15406392024772053,7.942058942426456,8.795604065474341
-2.6122845310427607,6.204730471055921,23.885279695974752
-7.636292006719227,-5.2122643741587815,140.04889821813524
8.118812331059917,-9.386170791316953,154.46299629697776
8.82934248999771,-7.7188691803462195,186.40246591581658
-5.687732982543117,5.72900744997785,87.17767439674768
-0.38141988391259574,-6.665985909923013,-6.96888168130557
-8.743575603444537,-0.3972899955805289,190.68826683773767
5.590712042538112,-1.1433753228653813,76.88244000129974
