x1,x2,x3,y
1.1165975130691814,1.5281551607088364,-0.5564747803256829,0.7565517959393669
1.7241701059476258,-1.4418839145360676,-0.9597130400030571,-0.3173198474577775
1.7511512413419106,1.6803229584178005,-1.8044627901634018,0.04647000773610454
0.9771323021984797,0.6542860626335703,0.06717889175424885,0.5939725255927296
1.433154171784139,-0.32257535333144816,-1.4637335536395586,-0.1419270592456201
-1.358123426578266,-1.2324483958743557,0.954262720535354,0.5206160529856594
-0.19897096268601988,1.7606288396862029,0.5512020159454685,-0.26322023270789513
-1.7676524571339192,0.815565805548625,1.3827605745217464,-0.3405430568867268
-1.087700256092722,0.7554932931403893,0.7019983147617723,-0.4905800939533249
-0.3831076792432797,-0.7052621278245015,0.18974875247068645,0.2576396279533401
-0.5309502041809111,-1.9999785310309486,1.3751821148274836,0.3020544434758485
1.9830388246879864,1.8032637508458134,1.629994507599414,-0.11507625059477099
-0.9718406074243267,0.5334208681764907,0.6787130976820426,-0.33922606101261515
0.33108720247327783,-1.7610215284288997,-1.5513020738786256,-0.16162273449637993
-1.3914207487745074,-0.419573965776769,-0.4971369396062073,0.4419708551589815
0.23956978466385648,1.0510024145271348,1.2682825151679027,0.09550796065318398
0.5968509577061898,-0.5825188177586451,1.4812519899095222,-0.1066697490064552
-1.7045621506076971,-0.9617178923856082,1.0840941148504535,0.4586366576265564
0.2693617920029938,0.5802219336801624,-1.4807518139014846,0.048754264674096055
-0.7755186638216003,0.6234365145625773,-0.14143251284763725,-0.45575251714293014
1.3601297379771151,1.9652347298732527,1.7552960875648171,0.11067066649967776
1.8025135507295436,0.5643668484605966,0.8423681437941744,0.4975951395696508
-0.6104095156389708,0.7230701851311885,1.820148085701534,-0.09904559147102418
-1.2766621038121162,1.3305045333161427,0.3053739798039561,-0.9072404804334074
-1.420862272975572,-1.2842728371166063,-0.14577362498770752,0.9477801793779614
0.7784990674370227,-0.8785756326084928,-0.7574809687912865,-0.4015023077343825
1.010508382564697,-1.6330242514265825,1.0069166000200807,-0.4949897132543269
0.6134238273866743,-1.1556123226719768,-0.7511165076889164,-0.416183406065941
1.2695831975321297,1.67032509693313,-0.6326102416127046,0.6089280218960089
0.6182636063380746,-0.20594802384139177,-0.6361684393332405,-0.0904004060710196
1.077305551856047,-0.44462152373556085,0.5862765500267582,-0.34299249908622986
1.5404213069404245,-0.4984467201959677,1.658918478314058,-0.18511863467061854
0.03011636884227764,-1.126514647801912,-0.5365033705230231,-0.026338777790771727
0.1747754456364965,-0.46858822201368255,-0.4146271307549174,-0.06980553103662916
-1.987889387608139,1.2197830173515603,-0.8500599196672356,-0.3813851208330556
-0.7961125604861707,-1.326606026172069,0.11875543013260703,0.8583507042276233
-1.8776106873382994,-1.0930291029659394,-0.5612355538042917,0.6740055105424251
-0.4828003605731408,-0.46649472706453166,-0.7214973299797816,0.14687008256006961
-0.5696213611221022,-1.427103302358288,-1.1582130303882328,0.31018694784834955
0.1770810436445971,1.8354022107871106,0.07126566753496943,0.3177093619335384
0.4669336440185341,0.044095800564870835,-0.21686855331003407,0.01966354291657693
-0.28687679735011473,-1.4672805111203617,-0.5064810234738757,0.32518965817416623
1.5254946639103113,-1.8023627229124402,-1.3107406018106067,-0.14058948662268023
-1.708621970124605,-0.748543776874568,0.5096152932748672,0.7602735141280622
-1.7403427932527258,1.1205474704986487,-1.6261753939252097,-0.2548834561325888
1.9566865655463022,-0.01590716893879085,-1.7371154009937366,-0.007746055205373842
0.01875953763517435,1.2773987525728403,0.39863574104593,0.0206755547663076
-0.24197509959294816,-1.715617217274553,1.1936662561062708,0.16632648713990078
0.4546214822880055,0.5187126257423484,1.3276820421478126,0.08456762603137287
0.16829744906809951,1.0087450627936625,1.006492640212346,0.08393074491018485
-0.26224103894736484,1.3903987524033985,0.31967164211546395,-0.3235321984600893
0.08915502208743087,-0.6901441828943864,-0.7063130375645339,-0.04102468536074671
1.172948228601617,0.7296585086671432,-1.180949063375016,0.3153414695580259
-0.014831293247613342,-0.2639132789975793,1.0217132169533527,0.0019150492999063403
0.39156495102363476,-1.9808997991517518,-1.9746030993105266,-0.1429215683843024
0.24202403518348703,-1.4853895653711753,0.8264475194013343,-0.20903326101265962
-1.316435088065087,-1.8446574078298745,-0.5920172069899978,0.48447284455307843
1.5022172251914077,-0.8750426986265971,0.9416483615910001,-0.512713054215463
-1.011252841780577,0.28644208737481147,-0.8497039843673266,-0.1658722864566076
-0.9055393378561591,-1.2670117523225604,1.1714980430019728,0.38428033357334057
1.9080753616726511,-0.44282080008974045,1.5861971049093082,-0.21272006563311105
-0.7832048854842029,0.42802872887885535,0.10242600164265925,-0.3255747016702789
1.0733951843835072,1.5588982902073782,-1.3254285716447836,0.36084002536396215
0.872405814742085,0.3360653982685471,-0.29212971805730703,0.26627897908877396
-1.0634139985927904,-0.47467138168294154,0.2410678141689635,0.45704734768767846
-0.7987347200472361,1.5045204638029435,0.6374069506044844,-0.6632059661419133
0.5863996315971303,-1.8315083370453822,0.37130251116964175,-0.7725974125101746
-1.3092231518344715,0.09427101376000024,1.4545139159104652,-0.039513500506808075
0.780340506721009,-1.791120882006946,-1.035237087415957,-0.4754771195203845
-0.8119268329724991,-1.465183737922831,-0.6653743708779967,0.643386413171424
-0.6435476494359968,1.3040871198022335,0.15452418803369738,-0.7267831747328912
1.7376814036475299,-0.2359254873056531,1.4725353182683278,-0.12579873042168954
-1.9532548033213812,1.989080495562495,-1.7097634392049046,0.1725422525007217
1.991226255965676,-1.2604168493321892,-0.18898578235619334,-0.5702457154036936
-1.6085206305634139,-0.44323092194679337,-0.27438067427107793,0.6082715603084161
1.1481730187467147,-1.3658605983169045,-0.8799190592809949,-0.5636141962857837
0.053380599758930725,-0.4233655070026874,0.5059772625139902,-0.017991518535758765
0.1020620798714651,-0.303542840906982,0.6374794788523248,-0.022024812890016617
0.8537218438070404,1.9972136429231413,-1.0447648324887462,0.4738147780583434
-1.9529932392855884,-1.41103251315142,-1.0027903820447697,0.18765167754565937
0.15199673822248894,1.1913144113289165,1.9839745363836219,0.0364834558672357
-1.329007711250922,-1.8030637560237195,-0.40409038785943086,0.5829999591295129
-1.0041838560383867,-0.7484546224256134,-0.19962520112509674,0.6566314866448473
0.08197152161860854,-0.6612822980918898,-1.6813843984967676,-0.014157046458228024
1.3634428152542442,1.239112069205368,0.8830915077311485,0.5578939611829796
0.8215770305770609,-1.3607850975739857,-0.8599799333001594,-0.5169238030034247
0.41625220808381735,1.8375349524261662,-0.7069525647749848,0.46169976982060235
-0.16120554333689308,0.2679845090311823,0.13417879511566433,-0.04242336407534712
-0.3357866266311347,-0.868432685752567,0.7398945442128193,0.18578559303895836
0.791903223347258,-0.463892263921136,-1.1752465226639428,-0.1508273541722304
-1.134461160563156,-1.2201707076856936,0.11181013169237763,0.9705151878982455
0.038963983709545236,-0.7474132647966241,-0.4384305753568758,-0.02442338542239087
1.9504512198775341,-1.6289478314947874,1.3855645868683455,0.012186879076934993
0.6030520546994564,-0.6483402731895738,-0.6968536288253402,-0.2565267085838103
-0.8376108074765045,1.1582081834475133,-0.20735819221580698,-0.7909491193208892
0.6734210654956034,0.26619758718047537,0.49700948948702006,0.14298464977454237
-0.589623706172036,-1.4674226960540446,-1.146466044403454,0.32891797211688856
-1.3535260943324996,-1.1544082742371504,-1.6681770916859007,0.2643443615637941
0.06557795839631053,1.3039398416678125,-0.9276586797620978,0.045903370223613446
1.8144271843298823,-1.701954762129608,-1.5052063243366622,-0.016380868950552494
1.6885709776452802,1.9938442190166992,0.6104830202925808,-0.16264223082758497
-0.9836012635829272,-1.5444198331560233,0.07178765139880694,0.993543502654865
-0.6658587647979086,-1.8673147728609076,1.2435989249661286,0.3718273244336272
-1.3365023619579648,1.7164779521668416,-0.3097108258277754,-0.6840262291594865
-1.8365362571292394,-1.6224012582919363,0.2977552943139199,0.14815149300608965
-0.38846740916801803,1.1314131029968197,-1.5236769769792993,-0.12810200236768796
1.1153189137402082,-1.896197777486348,1.7070805701608767,-0.21859542352659816
0.2234076360917987,1.0778838689941006,-0.5583955845843804,0.1818004790740167
-0.42523848567500533,-0.6770604669068541,-0.7639967381435384,0.17929693855349932
1.9699107697596956,1.850400373225145,-0.5055738536415264,-0.38429385941853766
-0.019212826842012642,-1.127897076499802,-1.4343857285814914,0.00708705203247041
-0.22652083402645662,1.0060917585006668,-1.3800527202891448,-0.07778602438099493
-1.1419928541936941,0.6273818533663675,0.6077331392315317,-0.4795913204761536
-1.8628602014556948,1.6209703872344354,1.1427043955007155,-0.052758601319437166
-0.1409896808103892,1.476249057915863,0.396567259710924,-0.17855570634751955
0.3618968546139998,0.3020038191746748,1.183090116493105,0.04545429441509942
0.7239524017783641,1.9884434649787779,-1.819334110096452,0.23002399617217584
0.4908704802436832,-0.8879036749242846,-1.1828951457539802,-0.17596281767009503
0.003978732888882508,-1.2300256374289527,-1.9608384317687997,-0.0010101213017317567
1.9445479848537706,0.9161203906625186,1.0019399505325555,0.4880006444294333
1.9083311807091978,0.48237748297904703,-1.0917106590371062,0.36313283183518036
-1.9250992413088412,0.9234907910763779,-1.974888615157873,-0.19971670079943402
1.0743190457758809,-1.2409213598336657,1.7778086513877613,-0.2335943965066358
1.8391809770738186,-1.7669674449878126,1.748626567575795,0.026608549961712663
1.9543093095606805,-0.1061805474823565,-1.643141910270515,-0.055683328047318514
0.12233322516910139,-1.2210210664989574,-0.9883968585817771,-0.07527668165057572
1.2438669604922041,1.9337188082398469,-1.9282768639921746,0.14233105199406335
0.14761960400563945,-1.375326822035288,1.9829665046898692,-0.040881372959656416
-1.3045406549438936,0.3936829173683054,-1.8781985343927845,-0.10851030982413927
-1.802898493846008,1.5082072000855518,-0.46861250704962876,-0.3361720234530006
-1.888669201095393,1.9641178875964171,-0.4364664733369028,0.451848676272727
-0.1653477637095313,1.655948101469897,-0.7987719800638033,-0.16507498172405274
1.492116632232643,-0.5975249577104722,1.4176495872527788,-0.2585159556053866
1.1902952820578,1.9117978389613302,1.3216772102693222,0.27731458660281116
1.6209753833370497,-0.9725105797433709,-0.03314758111313365,-0.9988866724573692
-0.16608294464365514,1.8451565047327083,-0.8355693221140879,-0.1776464817535476
-0.6853476508981107,0.7655083499481936,-0.7586567805471933,-0.3179192523827168
-0.9262069650615401,0.033147647188599194,-1.2135915476923125,-0.01241374296413741
0.8145277339929606,0.9766570013634697,-1.194686158060831,0.2942491485853411
-1.9071265204390406,-1.8534024863308622,1.1419166264387015,-0.16625003095641722
-0.4270864302378419,-1.7263719335094874,-0.9161291620724197,0.36552041708450966
-0.2918167689717217,-1.74345637317372,0.3160296558416822,0.44287155000129574
0.9220553169491508,-0.4560525371256996,1.2598386005700077,-0.1577857053155816
-0.18517865510643583,-0.0930142108703893,-0.9207807815777551,0.009320839723497865
1.433865943637549,0.8340492224073621,-1.953489590784148,0.19321584476624326
0.8241340010278568,1.6565230713089583,-1.0283337343781782,0.47579730182166885
-0.5495848671302994,1.1886031068384693,-0.9154399530275241,-0.33065894956344694
-1.1444539545448742,0.676360077537574,0.6536255973223315,-0.4897935748215098
1.4742120216467622,1.8316302833559561,-0.15977106568408006,0.4165554405798592
0.32446012398601853,-1.871423424793805,0.7059078089081128,-0.38081148676466586
0.36125061536823955,1.5085367653295738,-0.8283994631476892,0.30741887304258564
1.3767913137207102,-1.450346359036541,-0.1340523071896973,-0.8945395158195227
1.9609615916502663,1.3766145330903599,-1.0754594136406666,0.19838631910158958
-1.451089075541661,1.3602706682317525,-0.1578952963667586,-0.8974830848849743
-1.7059904798950152,0.5058350495876498,-0.83012844186407,-0.44980040170568525
-0.22421754145401307,-1.2118635130304631,-0.6418710547800814,0.19007793227563236
1.1875806568666545,1.3562952666437904,0.2592551071642424,0.9362735995288184
-0.28401782487307425,0.926491632870662,-1.1433073482741913,-0.11274242542615903
-0.87632807883071,1.805912821371035,0.4691207069644574,-0.8195654291579222
-1.1837170143651057,1.0199246825227508,-0.9323484262321808,-0.5000125333618335
0.6952491652798094,-0.5306251579656811,0.1567714800547808,-0.3519551224793181
-1.8528831721141286,0.3166604227251937,-0.8831690020335059,-0.3110386182550644
-0.8712117464841431,0.4860261688197802,1.259929352387287,-0.158803436095559
-1.2399352587069035,1.041847466923591,-0.08269670562597975,-0.9548090752607484
-1.575777384752496,0.8115594032815627,0.5875871107327422,-0.7118941595505218
-1.2753983652046341,-0.7064984304376924,-0.26994916256925494,0.7307388803092518
0.7856626269980147,-1.2936649724973588,1.7161718404948574,-0.21550243666806798
-1.7915768399550256,-0.5853895225401775,1.3274181993781182,0.31382999602015005
-1.3304511047780134,-1.7334411539683319,1.486730160129583,0.2309769298097209
-0.9686157776815412,-1.2964994820959337,1.1872334939840785,0.3946010991020928
1.3357555320848946,0.3896659254961654,-1.2461999052969777,0.1947942984392575
0.32158901270836804,-0.1368186353103482,1.9494946112671023,-0.009162567772676189
1.314221222628099,-0.9126512533306896,1.2401875493189367,-0.36714219407157983
1.4507176459935809,-1.9936531095096326,0.8048558520508511,-0.14976915736330784
-0.22904763307013498,-1.1994820104396875,-1.024730074572366,0.1323345251308701
-1.4438976949522817,1.0961414857796976,1.292436453476534,-0.3744502547615171
-1.8756974379575277,1.591455312304633,-0.1667408610847687,-0.15164965339751113
0.02804750567304648,0.6336673998135236,-1.4529914601014502,0.005712247589714246
-0.5919043807857971,-0.7906085752980676,1.0264250122986915,0.21965430266150418
-0.5172808924410686,-1.3645263021071714,-1.190765001762525,0.2682783481411987
-1.7294838147448899,-0.24416127491419726,0.9345465269843407,0.21876791399140763
0.6900019216778506,-1.898308658722685,1.4465609777269588,-0.31241090809843824
-0.1862098487326782,0.9052436042964804,1.0025923419876164,-0.08366689164791938
-1.3521235553312025,1.645126871635075,-1.3997353875195442,-0.268272801566956
-0.7887088094510104,0.5095543305138706,-1.8820140381761359,-0.08612074764717421
0.6267844336155228,-0.5101444261386847,-0.9025299507467701,-0.17322642592478996
0.5178056568138723,-1.70241478535785,1.2272018111684466,-0.30794053605322835
0.6762256909299817,-0.9588588152196746,-1.2001124132649275,-0.24747913270457664
1.3508958409628287,1.8359944626328684,1.2608064963002397,0.23717145064320022
1.9388311628871597,-1.1856291285060672,-1.9426004690767606,-0.15638774686694312
1.1067397125060054,1.5526807048698203,1.0860642374418639,0.45382346754844777
1.399076246497723,0.0724716796047562,-0.24135681803695386,0.0956479713919647
-1.0194499888649724,1.2640870519665137,-0.08495993396210455,-0.9535834796756687
0.5553644983784003,1.8883404376070714,1.274658258941837,0.3302345112940788
0.7346388067118892,-0.8289961911830113,-1.6993192455694874,-0.14714614737176449
-1.8223385037386266,1.2245723844223635,-1.030654319409118,-0.382838563808812
1.8188001526423374,-1.7559163850343644,0.7628295382766397,0.032900005431518844
-1.5916967079982158,1.0198477283659009,0.48626311916983234,-0.8076518608743023
-0.7947993961516686,-1.7016092447340778,-1.0843831755931852,0.44866964760661776
-0.6247674027649337,-1.7583922406173338,1.1432833481691844,0.38601117587665684
0.7126903348634861,-1.4178681929201664,-0.9751911165326472,-0.43418717091832987
-1.9095608802871844,-1.9928326358477704,-0.3838793744063689,-0.5370120288166225
-1.7846246541495967,-1.0065898937337572,1.556491179136323,0.2847671710490754
-1.6708596007640808,0.8348819340815288,-0.006331819477908063,-0.9845429468712947
0.5949192737432125,-0.11945256268894644,-0.14266189333294577,-0.06958853721251887
-0.47932077388766503,-1.5021856005877838,-1.4820000936369602,0.20630143872471698
-0.85857534999829,-0.31548800193765025,-1.0235552652263125,0.13067077873448807
0.7663040409499566,1.4061939836432544,-0.4163820505732936,0.7506650706106673
1.9006156244832297,0.05526663857480951,-0.2749532777073127,0.09747829070355284
-1.8366203089115425,-1.5501874661311312,0.7996662211034122,0.1770386437362035
1.450963847261241,-1.0749654195941223,-0.06655020942258982,-0.995529703036347
0.9200911828581888,1.9769237790850234,-0.555974655690409,0.7404795169698604
-1.01679325008377,-0.3220070789251488,-1.992536833460285,0.0647048161148071
1.9999028723482484,-0.9306397022512849,-1.305965195483262,-0.35413622003625567
-1.9031170946313036,-1.5434808238955924,-1.4861405636816571,0.06319003757917288
-1.8057926532436412,1.0956362277487686,-0.5636316873876579,-0.6967067113070875
1.8933282439228445,-0.5938710539974275,-0.7958100976628901,-0.552254982129431
1.7142081586600044,-1.9808678701449955,1.332985365901838,0.09049965182347404
-0.7247715699078783,1.318914534533243,-0.8228410921077955,-0.4870645089907676
-0.6608832582174737,-0.03757679994236973,1.4912179642388597,0.007702666671117668
1.705460420970402,0.8694135799242102,-1.0510493884320988,0.47328559191759806
-0.3058853277599507,0.3391001596303669,0.8204898081293708,-0.06188121395443091
0.3761132932561879,-1.3933576386436117,0.3781068541414565,-0.43780846767773435
-1.1517970496141565,-1.9727531763789443,1.349155065280013,0.27087604654279235
1.0972370166206642,-1.702950665973753,1.7884450370137301,-0.22769860194678876
-1.5861817219115206,0.16007165714888716,-0.9526156891400888,-0.13168364366732788
-1.1035896422139646,1.3635627891455604,-0.4515834863671504,-0.8288072334042129
-1.881961682412725,-0.9642494550259748,-0.03388378753947441,0.9692945076417727
1.1637966373108708,0.6006260253993134,-0.24673163680548926,0.606533876077141
1.0538430108348997,-0.20556541751492663,0.34292157047558813,-0.1923265307183308
-1.4335690600665036,1.364625791909019,-0.5465607834517812,-0.7134782541197849
1.2477504882784713,-1.3591262846638426,-0.4509077633252434,-0.8245460214102215
0.03262055568872535,-1.0884047830101458,1.0618852046317633,-0.016684013414290114
-0.10888296470545189,0.45383501101679435,1.3743847114866488,-0.017097934678935032
1.7452504518507137,1.7567183072686845,1.491624956490511,0.02344443526520692
0.9559165522195041,0.48515393169787213,-0.4366891728945377,0.3756790552755791
-1.6816293414312553,1.4881377042694814,-0.03309275641719989,-0.5958181067294617
0.4972254637094444,-1.8026793894521194,-0.09009622651492766,-0.7747564325940395
-1.1576039352174514,-1.52142308880356,-0.8831775965455879,0.5516435017717936
0.7423619512795985,-0.09885756525004519,0.8014717628429522,-0.04464451859049453
-1.9931575919742825,0.9330981524459889,0.7622028549847766,-0.6062956079062997
0.9084815786584954,-1.9967101268412568,0.24021386312063653,-0.9176280273142117
-0.08300647479150935,-0.9577923710534577,-0.08434259809404399,0.07885827006133217
-0.8438505912617891,1.9073392022108946,-0.5110805113106354,-0.7922995084091609
-0.838997279128074,0.1640820982512068,0.3155610171385437,-0.12480235784325593
-1.3883027195226818,1.3336798941534083,-1.7072458344756027,-0.24544648402984687
0.3318069893299578,-0.9495079696536419,0.645250779888892,-0.21877893041936528
1.1053718966677168,-0.5671494622590467,0.4083492386548251,-0.5028039155859605
-1.0107638798832879,-1.0805770492315605,1.735305392978578,0.22128721301735388
1.9985456589478656,0.41273508492476507,-0.5426160990869873,0.567398961888215
0.2141950972584401,1.7332109203962256,-1.3933681488027316,0.12333138521677016
1.6209808065029958,-1.7962389148187392,0.7064602240008604,-0.15202821564174365
0.43761273833798553,0.2005701002402036,-1.7085749017898024,0.02236648941607686
-0.6733272132126449,1.9831084811029909,0.5334798848552533,-0.7569621704443871
0.24862344583892604,0.010065283324545593,1.506085714375967,0.0007656785694686517
-1.7699458130178352,-1.6600088553001244,0.29305626425635634,0.1860846368650497
-0.28832699933150163,0.44352424798324686,-1.1885021518117598,-0.052862085764223916
0.7712212186665628,-0.11576944922308252,-0.4244378326077536,-0.07555435429554977
1.840801640882888,-0.06544282336989227,0.60155366993069,-0.08824364399147035
-0.5538097378850408,0.19375975582428984,1.10202251916055,-0.04836417694990935
-1.93685488279838,-1.3320832435826508,-0.2925009771942979,0.4905233317381797
-1.2246282088047344,-0.10822459587780742,1.4826732349039706,0.04131770116170224
1.787709835984741,0.48585161488437745,0.7055620675175862,0.5096752647912801
-0.9889239643956604,0.17616562998421337,-0.19323709552472135,-0.16709506977233202
-0.2968041335398559,1.32171563362302,-0.8472511658122364,-0.22255116119934468
1.5053198159319727,-1.5327479237321096,0.0719155484587235,-0.7370260259151422
1.833275566370776,-0.4005639915585304,-0.9849499972673601,-0.34013069916057453
-1.6066377427902485,1.0720765469101208,1.4385785925059675,-0.3220464653377111
