x1,x2,y
6.6696611934464265,3.103551143322129,3283.620196513203
-2.9028887292861416,3.482139102174429,-313.2495695238083
-2.980716120332401,9.64578001666223,-25827.836104492744
2.022096139920359,5.765778227477064,-3285.436229994597
-9.239789496329838,-4.37660422612055,12018.903104665016
6.377148479373595,2.6908842407627773,2819.7084570796364
-1.8575745099406618,1.6988654959758982,-3.5577388889876183
-3.241824172652585,-3.4887338985287837,-245.6126319655391
7.659185864183435,-8.799721999865858,-11794.134838332913
9.189914470933289,1.6476757891624256,12816.510138840351
8.572120916709856,0.7215005832411752,9718.278279572103
5.0490169757706145,7.679262336369263,-9262.993054116545
-5.328322485472192,9.55188648881849,-23522.52099597099
0.07049827390850183,-6.427451442530893,-5120.076718119601
3.675840293947928,4.8686195685111056,-1356.9377291244862
-0.6710174287099502,-2.9329220430459895,-221.6199202127048
-4.056435927443709,2.5292800784037475,364.5865219894449
2.445840721790029,-5.407886440627571,-2501.4367130158603
-0.9660610847824245,3.214297189288599,-318.664672001493
-8.677177772168818,-8.739191232712194,-7294.340966468189
