x1,x2,y
-2.0867076361799626,-1.9151436206740602,12.483308514417383
-6.392835351609891,-5.720077423541417,95.17587383006652
-7.489070528730581,2.5929293075020237,19.09924841802052
8.948144606869882,-9.065752806455311,249.22925546377286
1.4482519890886856,-8.31271132851912,206.9367953213007
-2.3932504474466887,4.5123501201132505,63.282364457845176
6.581591701257977,8.083856450714347,193.17878669146432
1.6832800067902642,9.853628677019618,291.6187341994997
-9.473101440514123,-5.432621704778162,91.53663370520611
-1.6986434075607661,3.3676824971660775,34.40635347865132
1.474268964098414,4.942135255391737,72.9849700485942
-7.387496293908191,6.5484273229711185,127.29645140687008
6.474777459302135,-6.865374064240486,138.45497623037062
-1.6195216856996133,-0.025159629584383225,0.14801726354873718
7.095217348353199,9.089583135935275,245.79748906802743
-7.2648870417524725,-3.284882675479846,30.704537210544313
4.200377367124197,4.906438992344661,73.68922640399344
5.588890165266413,9.924535916547061,293.1837248010488
-7.154077304498763,-2.369022058667161,14.904363009045163
-9.891791422121166,1.7069064402269163,11.419339404411986
