x1,y
-9.79591777787757,23020.806452228033
-0.8386208756151436,1.2365243831806003
4.417229689981582,951.7873731751397
0.42963741391711174,0.08518210810649511
6.152520596593682,3582.2204899130047
-0.43466014273811204,0.08923583294932966
-3.272584787306643,286.7501393195598
-5.801719615996214,2832.4806695996394
-5.056352130224808,1634.139971445137
-2.808376027586535,155.51097260389722
-3.106265093220375,232.75234963676593
1.1144391598133403,3.856252521754837
-7.414569057903462,7555.855896416242
0.7251961150844082,0.6914517565456368
-0.5005166088814139,0.15689676260908195
-9.79648967851454,23026.18288235331
7.422770693331916,7589.343088291327
-5.8799507983626835,2988.3728139706127
3.9506103830253085,608.9712811242536
5.991104643607192,3220.828716752513
