x1,x2,y
-0.0899816443296606,0.15435713915698335,-0.10436745567158474
0.06934500441550462,1.554688209524394,0.5225799512799513
-0.3331868843925059,0.4500779865538118,0.21074280236912032
-1.8283076637337445,-1.8435512068712363,2.359815106173054
0.6943999709909128,-1.1619992296591732,-0.45667186857135034
0.6355675644711192,1.7268594310029735,0.8302310564919454
-1.8917963953323893,1.541008619053302,3.988873130598215
-0.6130714137554287,-1.270803260474934,-0.5680541358376816
-1.032156918076978,-0.8083035550751494,0.26188702426979155
-1.2603835373057253,-1.5356683342380077,0.5504410658738245
-0.9997644640643859,1.1436931362138,1.2172954997139493
-0.30463973893688223,-1.9930807849467373,-1.432087736044914
-0.9992922043690711,-1.9554092130236231,-0.14064417387306977
-1.8645586525884856,1.6234410444526657,4.2768433255881275
0.6274083555484147,-1.8075118357444477,-0.9394808237906045
0.8668945540163087,-0.7670205724829091,0.23789777152509106
0.588607390410941,-1.3785356454592543,-0.6799007138875225
-0.30895155747663416,0.8960372241597572,0.4472661287387516
-1.8494325294163643,-0.3530158531659877,3.112279581443164
1.8312394228581597,-1.0135824950531878,2.7526075027072423
0.6571478313148535,1.9286945110130107,1.1137634316777991
-0.6734092062844761,-0.5956071149726325,-0.08720452024465436
1.48226876450999,0.5112589003534116,2.2813708530450367
-0.19997746160889251,-1.2852799407363742,-0.8489972810328563
-0.8759558160842715,-0.6979521370377073,0.2203153121550585
1.2621619386830893,1.4781496605013977,2.0777803180511643
-0.36278708872246135,0.1917413909821004,0.012198098683798196
-1.945813576188674,-1.9375125135640956,2.463357615308413
-1.7886095983263526,0.802318446236236,3.704462775514246
0.3061580367956438,0.24582580920254316,0.10693478784988084
-0.5294634723155824,-1.2273335176625157,-0.5443912039803215
0.29659275762347326,1.8214226139747942,0.6520048583563259
0.43490070214313237,0.9836142821387366,0.2577250910024652
-0.1447142204499099,-1.885856582198294,-1.0904778467353977
-0.9173716540924945,-0.3099102683688315,0.3800760020815194
0.1585093395696684,-1.2701328071672218,-0.7971453138687408
0.368060804952691,1.8356318657518664,0.7824443306802903
-0.8114194333870843,1.1871345400076203,1.2175986992330239
1.953389487985258,-0.8609017386972866,3.0068755166831176
-1.2161830260524367,-1.5417539138599299,0.5096156418539771
1.6328972521523233,1.437985305401503,3.1264324055194366
0.2721393515710946,0.10157587078039176,-0.00487957584032056
1.3901112400528421,-1.1614308980338168,0.8607729063298422
-1.7586673221369975,-1.8920412536807376,1.8527255641224294
1.2260136300451645,-1.1174691018207858,0.5127053356947169
-1.9787932961910983,1.995003038958831,4.755712494558271
-0.35115362411301776,0.42215179106210954,0.12330953844929551
0.39590260656041476,0.43125596771520014,0.12573254206821488
0.7740002126932537,0.9489293326774426,0.9400019089470109
1.6186577566718539,-1.3990138897454028,1.4370199489996498
-1.6223473552564402,-0.722345066094233,1.7569315673913481
1.98625364058194,1.2109590656833213,4.436428869619523
-0.8746445469515178,1.7181277629518075,1.4312516859889275
0.3234117541657966,0.6074819545154293,0.13226663284608633
1.91421010844891,0.4839223982069618,3.6798700629982966
0.12333725918157024,-0.14341567857256976,-0.163772606556515
-0.19661160508030529,1.9492181469552459,0.797597741996741
-1.5257254897399712,0.18278968909410587,2.36612820053571
-1.1082802819132391,1.9554861801063734,1.7634569311466364
0.02884625261615037,-0.48916464610207644,-0.2270222539328186
-0.4766660837582508,-1.5659134513540005,-0.8312490481670304
1.779704716628343,1.2660987225482594,3.4625898085856788
-1.5406474202100755,-0.6734750793419568,1.818172449568525
-0.9089673588246363,-1.5198720775015198,-0.40106243603010183
-0.6674103608345425,-1.9853126092751987,-0.9319263690099391
-0.842795928482357,0.19586274162062223,0.5179784317049269
1.8420171864588442,1.6206781634958753,4.355092349302941
0.321962890478134,-1.1005517592952887,-0.59532358050707
-0.04687790198863384,1.7740684735634664,0.4307593841867068
0.7840384513609173,-1.3017593692169531,-0.2405524737371853
-1.3564870183629285,0.49218734066708425,1.7900369729801322
1.6951478993662974,0.006999232167726355,2.761354986739954
-1.5522675008135707,1.9685079020618295,3.09541564114869
1.8764708990519097,-0.19004935320034466,3.347042107283831
0.46528472560925316,-1.5164152629037146,-0.6809422475539284
-1.1726237632357739,-1.3030832704702826,0.5716388746945108
-1.5418006331095802,0.8668313177088884,2.6598671459756873
-0.8592183303930359,-1.9089941787917963,-0.631069203047387
1.1844219422770266,1.9939854138520658,2.150711546676352
0.01019268387180361,-0.8523294994348474,-0.7537444907653996
0.5072519555454513,0.938632155054623,0.426393727013708
1.87073169735943,-1.9304754883067066,2.380613860936984
1.5770289352584843,1.898403444067112,3.3841362639024086
0.6260337391601354,0.7613728190179367,0.4225544153465987
1.9916963664315075,-0.644242277369302,3.4913702840752667
-1.5304576263355765,-1.6191089560493275,1.2937844320892635
-0.4035868229399373,0.9517290075303304,0.3576069331102648
-0.6971382787871327,0.16581551915391435,0.09349949432328641
-1.1176840506866639,1.1619247505937134,1.4384878119682212
-1.4763095083441855,1.6539912796792389,2.9213629726686334
0.2497281831338003,0.7889400441009009,0.17629052498008216
-1.8282521642574663,-1.107058691469649,2.5032286080115322
0.5819217665841205,0.4539216291904622,0.35927818084863455
-0.8797148889975346,-0.44004545919745075,0.45442141828086857
-1.3350021672526662,0.9910895012942351,2.0707860042860995
0.3044713947286266,1.1486762612874135,0.3683510154486736
-0.28139013116695644,-0.8021784715912137,-0.7260443072707875
0.7961948534161833,0.834625186770753,0.6211165548713982
1.2676282048625471,-1.8852727550347739,0.4666733228169334
-1.6098849574707614,1.2308988596675348,3.0148804913709366
-1.0351123118175827,-1.9338882363350045,-0.19776799425501665
-1.8675708195093494,-1.6235831680778796,2.3519596720544564
-1.1540040601501054,1.060693832271363,1.6369800428664918
1.6478836181670622,1.6678183042762682,3.025502942757281
1.8370846370996903,-1.783565262366483,2.2863717035259685
0.8490861714418867,-0.6892422617294818,0.2748512369540933
1.8924514530419043,-1.7412126297900632,2.4918154037296314
1.2501132406237025,-1.0398725051576556,1.0575035362735483
1.9951738210798924,-0.21637653517665179,3.802351456276413
1.2714669201343818,-1.0784633284399532,0.7354293135803086
1.8918602781833074,-0.3984577149700854,2.871731103070515
1.2052953700192837,-0.39130045624801246,1.314833808138466
0.5004854518116422,-0.792943785174804,-0.2891064712971889
0.5941601108389709,-0.859200279941752,-0.20054033585406614
-1.3060736498299477,-1.6708725862441716,0.5790371825831502
1.2085601079691424,1.1101969903213496,1.707843394227558
1.280605176949476,-1.8326630646276483,0.4634063668425275
-0.17612042844169729,0.722782382183242,0.11101207904847406
-1.7708298270824874,1.7922723252929886,3.7809261363685023
-0.16897198622823995,-0.13813530853948253,-0.5104927151048315
-0.10897188723762286,0.20765503185808898,-0.10317489765043054
-0.7013763405422884,1.6716184979368967,1.0942850522402843
1.432293755179297,0.1349135249328417,1.9317980230472085
-1.7606763961368022,1.4092442607443658,3.577361131615189
1.7366587284736963,-1.6192771321978476,1.8376047476266266
-1.8141499694921972,-1.6473138092281943,2.226980744846506
-0.014052086625945481,-1.049105428693501,-0.7451658111043904
0.23780123118257857,-0.7261351026842653,-0.7482632945791428
0.9642205501469703,-1.3168506958421418,0.08855656548413719
-1.651082166610538,1.5585690161117118,3.1481951324690662
1.2926691956106469,-1.954552843030589,0.5631502021032063
-1.8787049541536174,-1.9540907582193996,2.1825402599421646
0.6885342515648722,1.6671369441428356,1.4112280506413728
-0.3162878983535866,-1.454452607098736,-0.9204733057938526
-1.014049933169455,-1.620100574202433,0.08914463902034328
-0.6025267402806649,-1.6766350240225631,-0.9364936402537712
-0.23480705727987727,-0.6433202142704761,-0.20295586342935107
0.18267763137678283,1.982122036575356,0.7646115954254065
0.9180108821688919,1.359945007594241,1.2661667332840674
-1.7960777584753354,-1.8363037792805268,2.0501557569404456
-1.2248614447396338,0.9541051712159452,1.5033573884538554
1.3406949760667213,-1.5357832440876291,1.0415679325326188
0.6571015317960192,-0.9442451212841467,-0.2796482707322336
-0.2079804287850182,0.8297469128176242,0.21653904172339636
-1.6376492407681242,0.2654423493577336,2.6783756372208
1.285696360060708,-1.669506999651729,0.5527669583726998
1.258367103232021,1.0726842663477232,1.8616270363495262
0.11856716603390094,-0.7222208487835693,-0.6208307080573263
-0.2228805069962032,-0.37779019236588507,-0.39203787329620987
1.1929498049034097,-0.19978756840846712,1.079975583987269
0.24871014323232954,-1.5804958768621562,-0.9547441179929658
1.8093527675687735,1.881382957968495,4.138401636662609
-0.9006195020768457,1.5424096576403148,1.299882198113475
1.6417946975385176,-1.6836957534968229,1.6469897927122998
0.9823874326485313,0.6473144711212284,1.0575187826034709
-1.830403109781892,1.379359457024722,3.8122142347818495
0.14562867836893156,-0.8298845596901017,-0.9308134327732185
1.5750283454584024,1.0910547846798568,2.826643950365239
-1.9965576275676056,0.5771233631181398,3.7487369037685765
0.14733831604584413,1.4357292974550475,0.5089335035778701
-0.5658126796917089,1.6987667103480004,0.9621040722254012
-1.5038447701793922,1.8359846678578244,2.7033886362551285
0.7526644956975228,-0.7685012105467592,-0.056823785811942806
-0.66120138204229,0.5092113439934036,0.5072929482266975
-1.8048839823227159,0.1567248800100205,3.143789977334113
1.8862710172113153,1.7633802302829285,4.022259659742997
1.8493492616435114,0.18965470169409038,3.5860780845781384
-0.8278655064663458,-1.9926975668235563,-0.7153542077207822
0.08957508493056832,0.357664728188285,0.04910347778075634
-1.4237711996415294,0.45490302932120175,1.876928827588219
1.0697176907329369,-1.3052670165122584,0.3033888210221281
-1.3596186060050899,-0.3560271743397929,1.320936649848304
0.35413361316425895,-1.7590714418780964,-1.051146600845168
1.487726306573935,0.3402861210327788,2.2672813791364836
0.4646783100448699,0.5037885257054633,0.3321367946994326
0.7309649612376763,-0.6077302040084134,0.14297117063327344
-0.9162640466665803,0.5560223842814107,0.8707847801000997
0.6861194217007185,-1.1437968475911928,-0.17052279586224878
0.6968871710319613,1.6412670672435126,1.1571783455839466
0.6722859966541157,0.9720715217243963,0.6877810866318164
-0.036213731033512886,0.4727435634838546,-0.16221842486220037
0.1412459495629972,-1.4584094227178888,-1.0048516125671931
-0.06885859961623764,-0.7107487475921306,-0.44536469836741677
-0.3027759938489627,1.0912483762567846,0.011764984316037008
0.5193767971451275,-1.6635757062964145,-0.7890990472368031
1.9381022334192624,-1.9105695767979647,2.2590274820224625
