x1,x2,y
-1.4862443274580537,0.9511296989330269,2.3580115667902666
-0.29080218003591884,0.1683278106186057,-0.02415063400423134
-0.8712610796915929,-0.43957447147753115,0.4086431629044986
0.9610425713501423,1.2798738701305514,1.3003868629493351
-0.971152324468258,-0.25768184736372524,0.72704630206067
-1.4261583714984893,-1.5405542305218822,1.0132053769004927
0.4726044752528358,-1.0091549683824286,-0.6005517783174874
-0.8914302941753545,0.627024144619678,0.943008465360179
-0.708331966920531,-0.5368591681785846,-0.008267203230299653
-1.9222125650631194,1.354488923966895,4.188923048947883
1.0435666983597138,0.3227236840505552,0.9698543371944068
-0.790705748117067,-0.11768483640165295,0.43307184101160734
-0.1587908314905735,0.6018291232283977,0.17424158592747196
-1.9665463639744165,1.734129267281296,4.385192243474828
1.1080177302106278,-1.617932119464884,0.4497452296824191
1.2014155014919607,0.575668616217194,1.5302142443896667
-1.5042307751636605,-0.5355780905667431,1.7731310400223042
-1.3862115635196828,1.7078902130133296,2.320361287239024
0.3173609671105768,0.9459762630548258,0.32924461714806735
0.47554894194954356,-1.340679835096008,-0.7293888937066862
-0.8391733068800002,1.8533122135431515,1.36883960311306
0.21090618699542585,1.5437749951003905,0.40913847813943893
-1.9554242348895032,1.925342238112056,4.661764509725112
-1.1084128988989894,-0.28381417122170616,1.152949643215121
1.8047404200368993,1.0008032542100112,3.4084114459483024
0.5555396090737559,-1.1368161962538776,-0.3288989316221926
1.2758964065193572,-0.9521253317770673,0.9846367167853884
1.6886793627054622,1.7708191015620418,3.252029766946402
0.2181868178898081,-0.6518422242184116,-0.5112455422246429
-1.3496465302411527,-1.2561434632154413,0.7927174644503079
1.1816018123897183,0.41461207682005785,1.289891858634126
-1.247521884841892,0.28611488476810587,1.4069466404349
-0.6462440995728702,-0.579906402044061,-0.17886628805559313
0.48072463749190186,0.14610844992466365,0.23266461966958138
-1.7319278316620887,1.2898608763155366,3.361218816760674
0.654769746053641,-0.7778061515490231,-0.38915393846727564
1.3124250772542965,1.9293410898579433,2.3105056481428807
1.155738153271792,-0.7006050382078008,0.6986120890305554
1.4220791219338555,-1.2434426094815998,1.0997807666551418
0.869304377716718,1.786636694951902,1.2326334860968489
0.470905888818697,0.1526646154549849,0.056345317752107306
-1.2712742641944348,0.22110230192293345,1.256205476735429
-1.186762331115185,1.792270844717498,2.1098377020407444
1.8526478828181498,-0.46507709768257266,3.06227220397299
-1.076947185370789,1.5739483588673924,1.7896059183538982
-1.4709156585056489,0.7447431415996868,2.3502385290503005
1.7313044037612686,1.222405060354761,3.412508631370042
-0.6227116853084338,1.6516937380041337,1.1620452348397996
-0.6851845428763319,0.06723947861739576,0.13822559232733672
-0.6107640277246968,-0.4198763559358394,-0.18352946864040587
-0.37358641439927975,1.9478311865896556,1.0440926563922868
-0.3587656779768871,0.4172860246789414,-0.014247459224089098
-1.4939240113481915,-0.6405634275982552,1.7043881550432318
1.2859423668650254,-1.7286500141371723,0.27621995349447115
0.968777680854306,0.14284935929915,0.8593938549539459
-1.8354261585744678,1.3443171695561813,3.83289377343124
1.1340827925280825,-0.427517249124409,0.8016568648197595
1.715633702645734,-0.6338723435446849,2.574616068865485
-1.2076421905294792,0.27924621702537555,1.2538003105493942
0.35392625758359886,-0.44951489191175087,-0.3760623555083843
-0.17386644042984223,1.1447169636447758,0.19875910309441655
1.32656302855424,-0.6712870231169319,1.0554833319373749
-0.4310274287875706,0.25989980103753396,0.29275315704973653
-1.6792432252166423,0.4588477755226137,2.6465274597086865
-1.607161416285006,1.02671402735151,2.641951699957357
0.3396902161157178,-1.9771624324034485,-1.063196712064726
0.2379252934484457,1.2250786672757479,0.30998184321517835
-0.8273854516991586,-1.3638373584498864,-0.29019092950984277
-0.6958524550822784,-0.2300894526159163,0.23178162866976382
1.5256408781625912,0.3140072156905145,2.0924883245800645
-1.023104438192664,-0.7359671095169187,0.6369473212738656
1.3534948838591743,1.1170163108393485,2.233440801419655
1.392723021729216,-0.8234585514289661,1.5682102392467179
-0.9526268192895748,-1.2064159170369542,-0.04445571385871276
-1.9030355790801279,-0.5941996389681816,3.1174300186718473
0.6854762730396198,0.6286780452259042,0.5437118923095712
1.9522684307002844,-0.3024156985329771,3.550891607127816
-1.4596614604614544,-1.2268066256145325,1.2636248257508749
0.8371127907670801,-0.8171758201193149,-0.000578896147963269
0.6105916879239635,0.2891854009161392,0.2747517745754436
-1.0015399176993758,1.5301360528621646,1.4039378415980739
0.08370520600677667,0.9517288727549418,0.30888847543363535
0.15639252207099474,-0.18972348632110103,-0.27061199134617836
-1.7569038043625937,-1.8697259050449433,1.9907088786328948
-0.13050063391904976,1.6565743664770118,0.4708329352998498
-1.7617887902133464,-0.6753333456746557,2.4455905101242164
-0.16555650163575475,1.595269060897639,0.4545087297157464
-1.941749060832779,-1.3226869265994416,2.961220205040377
-0.629862955682766,-0.33455270981943297,0.08865618143804384
1.7950825763903033,-1.733031792758927,2.2340060054374633
1.834113076744603,1.0048242261008244,3.70108300309538
-0.24617340657409503,-1.8685876762607263,-1.0477771379280554
-0.10001311899612864,0.03588099982574322,-0.19747133727538227
1.1606847771640512,0.830864027037542,1.5059783584342616
-0.23047802760800895,-1.2088139618391986,-0.699491490535201
0.0729671146075832,0.8952906859402576,0.49032867747427544
-0.5670397078402054,-1.5045618476900384,-0.8102264248550739
-1.3333455852086327,1.6555481580095313,2.2979805097222945
-0.8054319917530655,1.5130394760687045,1.1202663977892908
-0.5908009269007732,-0.5852963762475807,0.0346568514326486
-0.2993464345408454,0.07141371259650153,0.0925317482371815
0.4362733195738131,-1.0930350204544657,-0.38430067967103976
-1.678237229014337,1.4205056065423465,3.200607633468978
1.7038297426391718,0.8462220607806645,3.0885932406616687
-0.05743603322958224,-1.2286081045873538,-0.9869149504400082
1.8119597716136928,-0.3766923141343672,2.6690400570036763
-0.2852421568173691,1.5347208268853239,0.30563925545704274
1.9363129292680465,-0.19123340894886365,3.342470225945803
