x1,x2,y
-0.0899816443296606,0.15435713915698335,-0.1647247341052388
0.06934500441550462,1.554688209524394,0.5321528343995833
-0.3331868843925059,0.4500779865538118,0.086052493208091
-1.8283076637337445,-1.8435512068712363,2.170933309831925
0.6943999709909128,-1.1619992296591732,-0.34880829511740613
0.6355675644711192,1.7268594310029735,1.017375844509237
-1.8917963953323893,1.541008619053302,4.099397910919273
-0.6130714137554287,-1.270803260474934,-0.5095450718733869
-1.032156918076978,-0.8083035550751494,0.41119612599659083
-1.2603835373057253,-1.5356683342380077,0.5707324939922886
-0.9997644640643859,1.1436931362138,1.321375551712849
-0.30463973893688223,-1.9930807849467373,-1.153735021933837
-0.9992922043690711,-1.9554092130236231,-0.22911969679901423
-1.8645586525884856,1.6234410444526657,4.038299491168922
0.6274083555484147,-1.8075118357444477,-0.760114673260258
0.8668945540163087,-0.7670205724829091,0.11799588154168017
0.588607390410941,-1.3785356454592543,-0.5928091626832492
-0.30895155747663416,0.8960372241597572,0.29346967694711656
-1.8494325294163643,-0.3530158531659877,2.993892754280417
1.8312394228581597,-1.0135824950531878,2.596646576303292
0.6571478313148535,1.9286945110130107,1.1461905277083206
-0.6734092062844761,-0.5956071149726325,-0.09432359837762821
1.48226876450999,0.5112589003534116,2.2027501404186776
-0.19997746160889251,-1.2852799407363742,-0.852648985216651
-0.8759558160842715,-0.6979521370377073,0.16832252321300845
1.2621619386830893,1.4781496605013977,2.0821275897109537
-0.36278708872246135,0.1917413909821004,-0.022514832765230752
-1.945813576188674,-1.9375125135640956,2.5674342164981088
-1.7886095983263526,0.802318446236236,3.350283518343274
0.3061580367956438,0.24582580920254316,-0.033354351904165636
-0.5294634723155824,-1.2273335176625157,-0.5833351903147843
0.29659275762347326,1.8214226139747942,0.7486785708620934
0.43490070214313237,0.9836142821387366,0.4309457617939578
-0.1447142204499099,-1.885856582198294,-1.1719860854987219
-0.9173716540924945,-0.3099102683688315,0.4366156175479837
0.1585093395696684,-1.2701328071672218,-0.8599411928527985
0.368060804952691,1.8356318657518664,0.803284689018356
-0.8114194333870843,1.1871345400076203,1.0019687668820272
1.953389487985258,-0.8609017386972866,3.135279622422665
-1.2161830260524367,-1.5417539138599299,0.4582241959280968
