x1,x2,y
-1.4862443274580537,0.9511296989330269,2.4344870503677556
-0.29080218003591884,0.1683278106186057,-0.08127018677705419
-0.8712610796915929,-0.43957447147753115,0.2893086332465947
0.9610425713501423,1.2798738701305514,1.313539759012569
-0.971152324468258,-0.25768184736372524,0.5642959136382382
-1.4261583714984893,-1.5405542305218822,1.0136505853342819
0.4726044752528358,-1.0091549683824286,-0.531222494162206
-0.8914302941753545,0.627024144619678,0.8581600416833979
-0.708331966920531,-0.5368591681785846,-0.016695408727784078
-1.9222125650631194,1.354488923966895,4.122145607269985
1.0435666983597138,0.3227236840505552,1.0003932959506716
-0.790705748117067,-0.11768483640165295,0.316373161904544
-0.1587908314905735,0.6018291232283977,0.07612908977966654
-1.9665463639744165,1.734129267281296,4.484369235301646
1.1080177302106278,-1.617932119464884,0.16873723072866964
1.2014155014919607,0.575668616217194,1.4812335153337766
-1.5042307751636605,-0.5355780905667431,1.7449211796660957
-1.3862115635196828,1.7078902130133296,2.525527605342348
0.3173609671105768,0.9459762630548258,0.3237061149727736
0.47554894194954356,-1.340679835096008,-0.6941931213586737
-0.8391733068800002,1.8533122135431515,1.3808679457514907
0.21090618699542585,1.5437749951003905,0.5663689172631448
-1.9554242348895032,1.925342238112056,4.536355057449227
-1.1084128988989894,-0.28381417122170616,0.8366720688348082
1.8047404200368993,1.0008032542100112,3.5074896108199694
0.5555396090737559,-1.1368161962538776,-0.5097838408771174
1.2758964065193572,-0.9521253317770673,0.9018489742804752
1.6886793627054622,1.7708191015620418,3.4870475408083466
0.2181868178898081,-0.6518422242184116,-0.5283156246083256
-1.3496465302411527,-1.2561434632154413,0.9434740249842619
1.1816018123897183,0.41461207682005785,1.353488881452696
-1.247521884841892,0.28611488476810587,1.44936829554352
-0.6462440995728702,-0.579906402044061,-0.1223217647892807
0.48072463749190186,0.14610844992466365,0.054150402054052305
-1.7319278316620887,1.2898608763155366,3.394504452243513
0.654769746053641,-0.7778061515490231,-0.210179655427362
1.3124250772542965,1.9293410898579433,2.4371301283349176
1.155738153271792,-0.7006050382078008,0.7354281598241919
1.4220791219338555,-1.2434426094815998,1.1505877242993658
0.869304377716718,1.786636694951902,1.3990084485934013
0.470905888818697,0.1526646154549849,0.04808466385161947
-1.2712742641944348,0.22110230192293345,1.4766894057645683
-1.186762331115185,1.792270844717498,2.054540252912697
1.8526478828181498,-0.46507709768257266,2.9497656288692866
-1.076947185370789,1.5739483588673924,1.6967894195117608
-1.4709156585056489,0.7447431415996868,2.2859644452369503
1.7313044037612686,1.222405060354761,3.358617468660542
-0.6227116853084338,1.6516937380041337,0.9636167120217367
-0.6851845428763319,0.06723947861739576,0.25309759710534574
-0.6107640277246968,-0.4198763559358394,-0.08690548040542545
-0.37358641439927975,1.9478311865896556,0.8634824023185381
-0.3587656779768871,0.4172860246789414,0.08735582403368614
-1.4939240113481915,-0.6405634275982552,1.6615272378835437
1.2859423668650254,-1.7286500141371723,0.5393227638298375
0.968777680854306,0.14284935929915,0.7599548745710227
-1.8354261585744678,1.3443171695561813,3.790947768357518
1.1340827925280825,-0.427517249124409,0.8223851557460893
1.715633702645734,-0.6338723435446849,2.376462829881568
-1.2076421905294792,0.27924621702537555,1.3480227688595268
0.35392625758359886,-0.44951489191175087,-0.34949365014874345
-0.17386644042984223,1.1447169636447758,0.35258802093013175
1.32656302855424,-0.6712870231169319,1.1741259571685314
-0.4310274287875706,0.25989980103753396,0.06573454488599123
-1.6792432252166423,0.4588477755226137,2.799281697197298
-1.607161416285006,1.02671402735151,2.846324831670982
0.3396902161157178,-1.9771624324034485,-1.1231917732769812
0.2379252934484457,1.2250786672757479,0.4191477789004029
-0.8273854516991586,-1.3638373584498864,-0.2473519935415226
-0.6958524550822784,-0.2300894526159163,0.1191659129360762
1.5256408781625912,0.3140072156905145,2.23458369696598
-1.023104438192664,-0.7359671095169187,0.42875913669106724
1.3534948838591743,1.1170163108393485,2.1404565560526336
1.392723021729216,-0.8234585514289661,1.277948139540075
-0.9526268192895748,-1.2064159170369542,0.05428989831129516
-1.9030355790801279,-0.5941996389681816,3.074444595760747
0.6854762730396198,0.6286780452259042,0.5342167435132394
1.9522684307002844,-0.3024156985329771,3.4101441762424627
-1.4596614604614544,-1.2268066256145325,1.2672082663491997
0.8371127907670801,-0.8171758201193149,0.04216991440619178
0.6105916879239635,0.2891854009161392,0.26741490981990435
-1.0015399176993758,1.5301360528621646,1.5181502331763548
0.08370520600677667,0.9517288727549418,0.2328709978901078
0.15639252207099474,-0.18972348632110103,-0.32040312220082395
-1.7569038043625937,-1.8697259050449433,1.901848025261283
-0.13050063391904976,1.6565743664770118,0.5953175986917798
-1.7617887902133464,-0.6753333456746557,2.5162330684840786
-0.16555650163575475,1.595269060897639,0.5750434856826891
-1.941749060832779,-1.3226869265994416,2.8590459519452582
-0.629862955682766,-0.33455270981943297,-0.020549011968286512
1.7950825763903033,-1.733031792758927,2.1058055596805856
1.834113076744603,1.0048242261008244,3.616382891335966
-0.24617340657409503,-1.8685876762607263,-1.1236924920260685
-0.10001311899612864,0.03588099982574322,-0.2220568761157946
1.1606847771640512,0.830864027037542,1.5126211654591342
