x1,x2,y
1.9991877797309954,-1.8117107599303668,2.840896398660563
1.557169794669897,-0.7223314985664038,1.8136120201490873
-1.727493611970718,-0.39656996464143957,2.535949197078918
-0.8022650456352713,-0.912424888903772,-0.06258324100372203
1.0674822372910202,1.3078801537531803,1.5434584038084322
-1.2346163791704141,-1.1206401917747821,0.7139575078284728
1.9747681227782725,-0.9428446583350798,3.1782868095736827
1.8759362954636423,1.543123930959145,4.040698950117426
-1.9330515230804521,1.2974492186210482,4.13541280019418
-1.3169147202618308,-1.0019449054469396,0.9832919277188261
1.9969743334869308,-0.2531786126329143,3.611317182289114
-0.19367446390664567,1.8655820601683937,0.7203008280537234
-1.7873511968030007,1.9488596098579363,3.919054105642087
-0.545347230306513,0.49541700727360816,0.2951121052397889
1.8316036441093004,0.08821686035703369,3.148880339292986
-0.7241918440708819,1.7467472466572986,1.147827450347434
-1.8112208084615147,-1.396200528810406,2.33242055259878
-0.7612971522068652,0.37026433099187095,0.5147055194542184
1.9269514529624399,0.9335978018158806,3.9299408029819984
0.5624678895437025,-1.7370301233695313,-0.8021449349170189
0.0548385835634746,0.8852701265500564,0.1956423335222764
-1.4572626521221723,0.23500579315124748,1.9911173338457715
1.023349601208174,0.6602167205629894,1.1273527665744234
-1.3843130333629534,1.5843586519348918,2.458501900305987
-0.1432028560685783,0.4516376984267989,-0.0036740928004025952
-1.6168843698423871,0.7977803301655104,2.7632052305233685
-1.0707470123122422,0.5352546660027926,1.1641264973769894
1.5604135861913662,0.7248378495608376,2.547309484751019
-0.38545965019502804,0.801737225761249,0.2994477548090979
1.0167080400135728,-1.2014912756655107,0.1829496007954854
0.2877548422832854,-0.4263469516471856,-0.38037062656611437
1.5126149339170576,1.8057288342557891,2.940868355436799
0.6527678439087974,0.8682306368766932,0.6102211764796867
1.085420931638449,0.7523579876080988,1.3043175926429282
-1.7946455330378486,-0.36848402171391825,2.7865105783957445
-1.1275193392007732,0.2553481957775485,1.1489739581605225
0.9297561162096195,1.040838274580306,1.1348655729193484
